ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.25832700729370117,0.053848981857299805,0.05268692970275879,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1486821174621582,0.05089902877807617,0.0498201847076416,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.25832700729370117,0.03781700134277344,0.03664708137512207,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1486821174621582,0.03653407096862793,0.03527402877807617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.25832700729370117,5.063926935195923,4.651166915893555,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1486821174621582,5.430108070373535,5.061059951782227,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.25832700729370117,0.06843400001525879,0.06707096099853516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1486821174621582,0.05963301658630371,0.058425188064575195,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.25832700729370117,0.06855893135070801,0.0672750473022461,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1486821174621582,0.06051898002624512,0.059377193450927734,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.25832700729370117,0.06230306625366211,0.06110692024230957,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1486821174621582,0.05971193313598633,0.05861091613769531,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.25832700729370117,0.053848981857299805,0.05268692970275879,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1486821174621582,0.05089902877807617,0.0498201847076416,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.25832700729370117,0.03781700134277344,0.03664708137512207,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1486821174621582,0.03653407096862793,0.03527402877807617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2037360668182373,4.230359077453613,3.940337896347046,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2906780242919922,2.561415195465088,2.171657085418701,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2037360668182373,0.06313395500183105,0.06206989288330078,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2906780242919922,0.06814908981323242,0.06656002998352051,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2037360668182373,0.06486105918884277,0.06368494033813477,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2906780242919922,0.05973196029663086,0.058344125747680664,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2037360668182373,0.05843210220336914,0.05733919143676758,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2906780242919922,0.05265092849731445,0.05135607719421387,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2037360668182373,0.05470418930053711,0.053566932678222656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2906780242919922,0.0433349609375,0.0421290397644043,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2037360668182373,0.03904294967651367,0.037895917892456055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2906780242919922,0.030992984771728516,0.029779911041259766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2037360668182373,4.230359077453613,3.940337896347046,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2906780242919922,2.561415195465088,2.171657085418701,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2037360668182373,0.06313395500183105,0.06206989288330078,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2906780242919922,0.06814908981323242,0.06656002998352051,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2037360668182373,0.06486105918884277,0.06368494033813477,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2906780242919922,0.05973196029663086,0.058344125747680664,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2037360668182373,0.05843210220336914,0.05733919143676758,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2906780242919922,0.05265092849731445,0.05135607719421387,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2037360668182373,0.05470418930053711,0.053566932678222656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2906780242919922,0.0433349609375,0.0421290397644043,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2037360668182373,0.03904294967651367,0.037895917892456055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2906780242919922,0.030992984771728516,0.029779911041259766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2037360668182373,4.230359077453613,3.940337896347046,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2906780242919922,2.561415195465088,2.171657085418701,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2037360668182373,0.06313395500183105,0.06206989288330078,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2906780242919922,0.06814908981323242,0.06656002998352051,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2037360668182373,0.06486105918884277,0.06368494033813477,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2906780242919922,0.05973196029663086,0.058344125747680664,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2037360668182373,0.05843210220336914,0.05733919143676758,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2906780242919922,0.05265092849731445,0.05135607719421387,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2037360668182373,0.05470418930053711,0.053566932678222656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2906780242919922,0.0433349609375,0.0421290397644043,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2037360668182373,0.03904294967651367,0.037895917892456055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2906780242919922,0.030992984771728516,0.029779911041259766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2037360668182373,4.230359077453613,3.940337896347046,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2906780242919922,2.561415195465088,2.171657085418701,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2037360668182373,0.06313395500183105,0.06206989288330078,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2906780242919922,0.06814908981323242,0.06656002998352051,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2037360668182373,0.06486105918884277,0.06368494033813477,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2906780242919922,0.05973196029663086,0.058344125747680664,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2037360668182373,0.05843210220336914,0.05733919143676758,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2906780242919922,0.05265092849731445,0.05135607719421387,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2037360668182373,0.05470418930053711,0.053566932678222656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2906780242919922,0.0433349609375,0.0421290397644043,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2037360668182373,0.03904294967651367,0.037895917892456055,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2906780242919922,0.030992984771728516,0.029779911041259766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1418898105621338,7.558748006820679,7.220213174819946,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.24036693572998047,3.5245320796966553,3.2266159057617188,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1418898105621338,0.07044386863708496,0.06924295425415039,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.24036693572998047,0.05289506912231445,0.051467180252075195,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1418898105621338,0.06667304039001465,0.06552505493164062,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.24036693572998047,0.05308699607849121,0.051895856857299805,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1418898105621338,0.0662848949432373,0.06505084037780762,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.24036693572998047,0.0546259880065918,0.053565025329589844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1418898105621338,0.05506491661071777,0.05388903617858887,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.24036693572998047,0.040838003158569336,0.03988385200500488,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1418898105621338,0.04058504104614258,0.039366960525512695,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.24036693572998047,0.02831721305847168,0.027198076248168945,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1418898105621338,7.558748006820679,7.220213174819946,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.24036693572998047,3.5245320796966553,3.2266159057617188,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1418898105621338,0.07044386863708496,0.06924295425415039,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.24036693572998047,0.05289506912231445,0.051467180252075195,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1418898105621338,0.06667304039001465,0.06552505493164062,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.24036693572998047,0.05308699607849121,0.051895856857299805,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1418898105621338,0.0662848949432373,0.06505084037780762,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.24036693572998047,0.0546259880065918,0.053565025329589844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1418898105621338,0.05506491661071777,0.05388903617858887,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.24036693572998047,0.040838003158569336,0.03988385200500488,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1418898105621338,0.04058504104614258,0.039366960525512695,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.24036693572998047,0.02831721305847168,0.027198076248168945,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1418898105621338,7.558748006820679,7.220213174819946,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.24036693572998047,3.5245320796966553,3.2266159057617188,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1418898105621338,0.07044386863708496,0.06924295425415039,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.24036693572998047,0.05289506912231445,0.051467180252075195,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1418898105621338,0.06667304039001465,0.06552505493164062,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.24036693572998047,0.05308699607849121,0.051895856857299805,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1418898105621338,0.0662848949432373,0.06505084037780762,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.24036693572998047,0.0546259880065918,0.053565025329589844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1418898105621338,0.05506491661071777,0.05388903617858887,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.24036693572998047,0.040838003158569336,0.03988385200500488,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1418898105621338,0.04058504104614258,0.039366960525512695,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.24036693572998047,0.02831721305847168,0.027198076248168945,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1418898105621338,7.558748006820679,7.220213174819946,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.24036693572998047,3.5245320796966553,3.2266159057617188,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1418898105621338,0.07044386863708496,0.06924295425415039,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.24036693572998047,0.05289506912231445,0.051467180252075195,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1418898105621338,0.06667304039001465,0.06552505493164062,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.24036693572998047,0.05308699607849121,0.051895856857299805,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1418898105621338,0.0662848949432373,0.06505084037780762,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.24036693572998047,0.0546259880065918,0.053565025329589844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1418898105621338,0.05506491661071777,0.05388903617858887,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.24036693572998047,0.040838003158569336,0.03988385200500488,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1418898105621338,0.04058504104614258,0.039366960525512695,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.24036693572998047,0.02831721305847168,0.027198076248168945,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14370393753051758,25.209544897079468,24.907766819000244,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14430689811706543,6.303818941116333,5.908086776733398,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14370393753051758,0.07240509986877441,0.07111287117004395,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14430689811706543,0.06568384170532227,0.06448698043823242,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14370393753051758,0.06562519073486328,0.06431984901428223,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14430689811706543,0.06784796714782715,0.06622505187988281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14370393753051758,0.06258487701416016,0.06138801574707031,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14430689811706543,0.06547212600708008,0.06420207023620605,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14370393753051758,0.05561995506286621,0.05449104309082031,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14430689811706543,0.03582596778869629,0.03459310531616211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14370393753051758,0.03951597213745117,0.03832387924194336,2024.0859375
