ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.20076608657836914,0.04590487480163574,0.04492902755737305,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.23501300811767578,0.0839529037475586,0.08191585540771484,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.20076608657836914,0.07103300094604492,0.06983494758605957,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.23501300811767578,0.08431100845336914,0.0824289321899414,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.20076608657836914,0.040791988372802734,0.03968501091003418,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.23501300811767578,0.027953147888183594,0.026926040649414062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.20076608657836914,0.027592897415161133,0.02655196189880371,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.23501300811767578,0.026707887649536133,0.025632858276367188,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.20076608657836914,16.663247108459473,16.291101217269897,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.23501300811767578,12.368896961212158,11.979088068008423,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.20076608657836914,0.07513093948364258,0.07426095008850098,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.23501300811767578,0.106658935546875,0.10536313056945801,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.20076608657836914,0.04590487480163574,0.04492902755737305,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.23501300811767578,0.0839529037475586,0.08191585540771484,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.20076608657836914,0.07103300094604492,0.06983494758605957,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.23501300811767578,0.08431100845336914,0.0824289321899414,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.20076608657836914,0.040791988372802734,0.03968501091003418,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.23501300811767578,0.027953147888183594,0.026926040649414062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.20076608657836914,0.027592897415161133,0.02655196189880371,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.23501300811767578,0.026707887649536133,0.025632858276367188,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14098691940307617,8.52259612083435,8.17874789237976,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1311330795288086,6.249191999435425,5.8740270137786865,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14098691940307617,0.08336997032165527,0.08231520652770996,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1311330795288086,0.09684586524963379,0.09560990333557129,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14098691940307617,0.05778002738952637,0.05664706230163574,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1311330795288086,0.07734799385070801,0.07598400115966797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14098691940307617,0.06619501113891602,0.06487703323364258,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1311330795288086,0.06372499465942383,0.06247305870056152,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14098691940307617,0.059393882751464844,0.0581820011138916,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1311330795288086,0.07218790054321289,0.07051706314086914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14098691940307617,0.028668880462646484,0.027384042739868164,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1311330795288086,0.0400238037109375,0.03862285614013672,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14098691940307617,8.52259612083435,8.17874789237976,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1311330795288086,6.249191999435425,5.8740270137786865,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14098691940307617,0.08336997032165527,0.08231520652770996,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1311330795288086,0.09684586524963379,0.09560990333557129,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14098691940307617,0.05778002738952637,0.05664706230163574,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1311330795288086,0.07734799385070801,0.07598400115966797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14098691940307617,0.06619501113891602,0.06487703323364258,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1311330795288086,0.06372499465942383,0.06247305870056152,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14098691940307617,0.059393882751464844,0.0581820011138916,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1311330795288086,0.07218790054321289,0.07051706314086914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14098691940307617,0.028668880462646484,0.027384042739868164,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1311330795288086,0.0400238037109375,0.03862285614013672,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14098691940307617,8.52259612083435,8.17874789237976,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1311330795288086,6.249191999435425,5.8740270137786865,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14098691940307617,0.08336997032165527,0.08231520652770996,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1311330795288086,0.09684586524963379,0.09560990333557129,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14098691940307617,0.05778002738952637,0.05664706230163574,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1311330795288086,0.07734799385070801,0.07598400115966797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14098691940307617,0.06619501113891602,0.06487703323364258,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1311330795288086,0.06372499465942383,0.06247305870056152,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14098691940307617,0.059393882751464844,0.0581820011138916,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1311330795288086,0.07218790054321289,0.07051706314086914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14098691940307617,0.028668880462646484,0.027384042739868164,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1311330795288086,0.0400238037109375,0.03862285614013672,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14098691940307617,8.52259612083435,8.17874789237976,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1311330795288086,6.249191999435425,5.8740270137786865,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14098691940307617,0.08336997032165527,0.08231520652770996,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1311330795288086,0.09684586524963379,0.09560990333557129,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14098691940307617,0.05778002738952637,0.05664706230163574,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1311330795288086,0.07734799385070801,0.07598400115966797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14098691940307617,0.06619501113891602,0.06487703323364258,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1311330795288086,0.06372499465942383,0.06247305870056152,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14098691940307617,0.059393882751464844,0.0581820011138916,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1311330795288086,0.07218790054321289,0.07051706314086914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14098691940307617,0.028668880462646484,0.027384042739868164,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1311330795288086,0.0400238037109375,0.03862285614013672,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.18500185012817383,9.43026614189148,9.149574995040894,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1459980010986328,14.821599960327148,14.540885925292969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.18500185012817383,0.06289386749267578,0.06177783012390137,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1459980010986328,0.05399513244628906,0.05288982391357422,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.18500185012817383,0.060426950454711914,0.0591588020324707,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1459980010986328,0.07485818862915039,0.07277894020080566,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.18500185012817383,0.058648109436035156,0.05760693550109863,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1459980010986328,0.044302940368652344,0.04311513900756836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.18500185012817383,0.04821920394897461,0.04723501205444336,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1459980010986328,0.0387730598449707,0.037631988525390625,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.18500185012817383,0.03575396537780762,0.03462100028991699,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1459980010986328,0.030265092849731445,0.029150009155273438,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.18500185012817383,9.43026614189148,9.149574995040894,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1459980010986328,14.821599960327148,14.540885925292969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.18500185012817383,0.06289386749267578,0.06177783012390137,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1459980010986328,0.05399513244628906,0.05288982391357422,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.18500185012817383,0.060426950454711914,0.0591588020324707,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1459980010986328,0.07485818862915039,0.07277894020080566,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.18500185012817383,0.058648109436035156,0.05760693550109863,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1459980010986328,0.044302940368652344,0.04311513900756836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.18500185012817383,0.04821920394897461,0.04723501205444336,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1459980010986328,0.0387730598449707,0.037631988525390625,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.18500185012817383,0.03575396537780762,0.03462100028991699,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1459980010986328,0.030265092849731445,0.029150009155273438,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.18500185012817383,9.43026614189148,9.149574995040894,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1459980010986328,14.821599960327148,14.540885925292969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.18500185012817383,0.06289386749267578,0.06177783012390137,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1459980010986328,0.05399513244628906,0.05288982391357422,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.18500185012817383,0.060426950454711914,0.0591588020324707,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1459980010986328,0.07485818862915039,0.07277894020080566,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.18500185012817383,0.058648109436035156,0.05760693550109863,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1459980010986328,0.044302940368652344,0.04311513900756836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.18500185012817383,0.04821920394897461,0.04723501205444336,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1459980010986328,0.0387730598449707,0.037631988525390625,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.18500185012817383,0.03575396537780762,0.03462100028991699,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1459980010986328,0.030265092849731445,0.029150009155273438,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.18500185012817383,9.43026614189148,9.149574995040894,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1459980010986328,14.821599960327148,14.540885925292969,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.18500185012817383,0.06289386749267578,0.06177783012390137,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1459980010986328,0.05399513244628906,0.05288982391357422,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.18500185012817383,0.060426950454711914,0.0591588020324707,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1459980010986328,0.07485818862915039,0.07277894020080566,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.18500185012817383,0.058648109436035156,0.05760693550109863,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1459980010986328,0.044302940368652344,0.04311513900756836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.18500185012817383,0.04821920394897461,0.04723501205444336,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1459980010986328,0.0387730598449707,0.037631988525390625,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.18500185012817383,0.03575396537780762,0.03462100028991699,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1459980010986328,0.030265092849731445,0.029150009155273438,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.14014196395874023,0.7105510234832764,0.4642000198364258,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.49865007400512695,0.7180619239807129,0.4537010192871094,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.14014196395874023,0.7105510234832764,0.4642000198364258,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.49865007400512695,0.7180619239807129,0.4537010192871094,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.14014196395874023,0.7105510234832764,0.4642000198364258,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.49865007400512695,0.7180619239807129,0.4537010192871094,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.14014196395874023,0.7105510234832764,0.4642000198364258,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.49865007400512695,0.7180619239807129,0.4537010192871094,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.1682898998260498,1.42193603515625,0.31381893157958984,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.14435911178588867,1.4424381256103516,0.34518980979919434,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.1682898998260498,1.42193603515625,0.31381893157958984,1986.5390625
