Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1178.1923344197955,1178.1923344197955,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.684341886080802e-14,
3,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,776293.1367921039,776293.1367921039,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.684341886080802e-14,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,235.6384668839591,235.6384668839591,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.684341886080802e-14,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,471.2769337679182,471.2769337679182,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.684341886080802e-14,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,706.9154006518772,706.9154006518772,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.684341886080802e-14,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,942.5538675358364,942.5538675358364,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.684341886080802e-14,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1178.1923344197955,1178.1923344197955,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.684341886080802e-14,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,776293.1367921039,776293.1367921039,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,5.684341886080802e-14,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,235.6384668839591,235.6384668839591,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,5.684341886080802e-14,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,471.2769337679182,471.2769337679182,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,5.684341886080802e-14,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,706.9154006518772,706.9154006518772,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,5.684341886080802e-14,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,942.5538675358364,942.5538675358364,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,5.684341886080802e-14,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1178.1923344197955,1178.1923344197955,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,5.684341886080802e-14,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,776293.1367921039,776293.1367921039,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,5.684341886080802e-14,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,330.2438489452219,330.2438489452219,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,660.4876978904437,660.4876978904437,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,990.7315468356655,990.7315468356655,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1320.9753957808873,1320.9753957808873,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1651.219244726109,1651.219244726109,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771239.5684120909,771239.5684120909,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,330.2438489452219,330.2438489452219,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,6.938893903907228e-14,1.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,660.4876978904437,660.4876978904437,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,6.938893903907228e-14,1.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,990.7315468356655,990.7315468356655,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,6.938893903907228e-14,1.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1320.9753957808873,1320.9753957808873,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,6.938893903907228e-14,1.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1651.219244726109,1651.219244726109,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,6.938893903907228e-14,1.0,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771239.5684120909,771239.5684120909,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,6.938893903907228e-14,1.0,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,330.2438489452219,330.2438489452219,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,660.4876978904437,660.4876978904437,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,990.7315468356655,990.7315468356655,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1320.9753957808873,1320.9753957808873,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1651.219244726109,1651.219244726109,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771239.5684120909,771239.5684120909,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,330.2438489452219,330.2438489452219,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,660.4876978904437,660.4876978904437,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,990.7315468356655,990.7315468356655,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1320.9753957808873,1320.9753957808873,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1651.219244726109,1651.219244726109,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771239.5684120909,771239.5684120909,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,409.2319008893818,409.2319008893818,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,818.4638017787637,818.4638017787637,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1227.6957026681455,1227.6957026681455,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1636.9276035575274,1636.9276035575274,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2046.1595044469086,2046.1595044469086,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756449.3520763604,756449.3520763604,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,409.2319008893818,409.2319008893818,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,2.2737367544323206e-13,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,818.4638017787637,818.4638017787637,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,2.2737367544323206e-13,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1227.6957026681455,1227.6957026681455,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,2.2737367544323206e-13,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1636.9276035575274,1636.9276035575274,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,2.2737367544323206e-13,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2046.1595044469086,2046.1595044469086,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,2.2737367544323206e-13,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756449.3520763604,756449.3520763604,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,2.2737367544323206e-13,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,409.2319008893818,409.2319008893818,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,2.2737367544323206e-13,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,818.4638017787637,818.4638017787637,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,2.2737367544323206e-13,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1227.6957026681455,1227.6957026681455,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,2.2737367544323206e-13,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1636.9276035575274,1636.9276035575274,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,2.2737367544323206e-13,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2046.1595044469086,2046.1595044469086,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,2.2737367544323206e-13,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756449.3520763604,756449.3520763604,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,2.2737367544323206e-13,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,409.2319008893818,409.2319008893818,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,2.2737367544323206e-13,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,818.4638017787637,818.4638017787637,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,2.2737367544323206e-13,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1227.6957026681455,1227.6957026681455,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,2.2737367544323206e-13,
