ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,368.62883645216317,0.19976444428805512,359.7826430506186,8.846193401544554,70271.97693573643,0.19999999999999893,68370.92299222897,1901.0539435074606,369.40867953279974,-0.7798430806365673,3,2,368.62883645216317,70271.97693573695,1087.0872516727484,207934.97080721034,351.1000254685669,67391.01693573696,17.96348607466848,2880.9599999998463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,351.1000254685669,0.19026536868976598,370.9429474295724,-19.842921961005516,71801.6569357368,0.20435359887882157,70734.8697330268,1066.7872027099947,368.90191166428696,-17.801886195720044,1,5,376.61468645273067,71623.25693573686,1463.701938125479,279558.2277429472,351.1000254685669,67391.01693573696,17.96348607466848,2880.9599999998463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,367.35838975201824,0.19907597378885428,367.9658091484212,-0.6074193964029746,70271.97693573695,0.20000000000000043,70037.88899613735,234.08793959960167,369.35181505311584,-1.9934253010976022,2,3,381.61561959069815,71801.6569357368,1845.3175577161771,351359.88467868406,351.1000254685669,67391.01693573696,17.96348607466848,2880.9599999998463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,371.61486129715286,0.20138260742344805,368.9941768450358,2.620684452117075,73050.11853668452,0.20790682636832125,70160.59803331165,2889.5205033728707,369.41549993298446,2.1993613641683964,3,4,336.5626707237756,64386.40860231628,336.5626707237756,64386.40860231628,336.5626707237756,64386.40860231628,32.500840819459825,5885.56833342051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,336.5626707237756,0.1823873995651546,377.6319812425287,-41.06931051875307,64386.40860231628,0.18324917388106837,72055.60492397919,-7669.196321662908,368.2396515329852,-31.676980809209567,1,1,352.56267072377506,67037.76860231577,689.1253414475507,131424.17720463205,336.5626707237756,64386.40860231628,32.500840819459825,5885.56833342051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,352.56267072377506,0.1910579939206332,359.78264305061873,-7.219972326843674,67037.76860231577,0.19079516907179464,68370.92299222895,-1333.1543899131793,369.40867953279974,-16.84600880902468,2,2,371.61486129715286,71542.41226157788,1060.7402027447035,202966.58946620993,336.5626707237756,64386.40860231628,32.500840819459825,5885.56833342051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,400.12153225780725,0.21683071869375709,370.9429474295725,29.17858482823476,75343.17667578947,0.2144330641065933,70734.86973302679,4608.306942762676,368.90191166428696,31.21962059352029,5,5,384.45582271366624,73050.11853668452,1445.1960254583698,276016.7080028944,336.5626707237756,64386.40860231628,32.500840819459825,5885.56833342051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,384.45582271366624,0.20834128039700703,367.9658091484213,16.490013565244965,71542.41226157788,0.20361576657222236,70037.88899613734,1504.5232654405409,369.35181505311584,15.104007660550394,4,3,400.12153225780725,75343.17667578947,1845.3175577161771,351359.88467868394,336.5626707237756,64386.40860231628,32.500840819459825,5885.56833342051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,365.94685813409586,0.19831104765892069,368.99417684503567,-3.0473187109398054,73679.75061374408,0.20969881260384546,70160.59803331163,3519.1525804324483,369.41549993298446,-3.468641798888598,2,5,363.860026545191,67142.03753668396,363.860026545191,67142.03753668396,363.860026545191,67142.03753668396,5.203484998044416,3129.9393990528188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,378.4392107059676,0.20508080526494088,377.63198124252864,0.8072294634389436,70474.76153819327,0.200577142159077,72055.60492397918,-1580.8433857859054,368.2396515329852,10.19955917298239,5,3,365.94685813409586,69325.5961297107,729.8068846792869,136467.63366639466,363.860026545191,67142.03753668396,5.203484998044416,3129.9393990528188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,363.860026545191,0.19718016827169607,359.7826430506186,4.077383494572359,69325.5961297107,0.19730652004598778,68370.92299222894,954.6731374817609,369.40867953279974,-5.548652987608762,1,2,366.35177159799014,70474.76153819327,1096.158656277277,206942.39520458793,363.860026545191,67142.03753668396,5.203484998044416,3129.9393990528188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,370.7196907329323,0.20089750362086548,370.9429474295724,-0.22325669664013503,70737.73886035188,0.20132559789812385,70734.86973302678,2.869127325102454,368.90191166428696,1.8177790686453363,4,4,370.7196907329323,70737.73886035188,1466.8783470102094,277680.1340649398,363.860026545191,67142.03753668396,5.203484998044416,3129.9393990528188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,366.35177159799014,0.19853047518357686,367.9658091484212,-1.6140375504310782,67142.03753668396,0.19109192729296595,70037.88899613732,-2895.8514594533626,369.35181505311584,-3.000043455125706,3,1,378.4392107059676,73679.75061374408,1845.317557716177,351359.8846786839,363.860026545191,67142.03753668396,5.203484998044416,3129.9393990528188
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,360.82153260622397,0.1955335714969233,368.99417684503567,-8.1726442388117,70704.7806564992,0.20123179605764674,70160.59803331165,544.1826231875602,369.41549993298446,-8.593967326760492,1,4,360.82153260622397,68853.59871831082,360.82153260622397,68853.59871831082,360.82153260622397,68853.59871831082,8.241978937011424,1418.3782174259686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,378.3832338550633,0.20505047072947286,377.63198124252864,0.7512526125346426,72123.72013119521,0.20527021801920223,72055.60492397919,68.11520721601846,368.2396515329852,10.143582322078089,5,5,364.73546630514056,69119.31628706172,725.5569989113645,137972.91500537255,360.82153260622397,68853.59871831082,8.241978937011424,1418.3782174259686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,364.73546630514056,0.19765457971176986,359.7826430506186,4.952823254521945,69119.31628706172,0.19671943013719634,68370.92299222895,748.3932948327711,369.40867953279974,-4.673213227659176,2,2,370.19567168917706,70558.46888561695,1095.7526706005415,208531.3838909895,360.82153260622397,68853.59871831082,8.241978937011424,1418.3782174259686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,370.19567168917706,0.20061353133568124,370.9429474295724,-0.7472757403953665,70558.46888561695,0.20081538036176827,70734.86973302679,-176.4008474098373,368.90191166428696,1.2937600248901049,3,3,371.1816532605719,70704.7806564992,1466.9343238611136,279236.1645474887,360.82153260622397,68853.59871831082,8.241978937011424,1418.3782174259686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,371.1816532605719,0.20114784672615266,367.9658091484212,3.2158441121507053,68853.59871831082,0.19596317542418634,70037.88899613734,-1184.2902778265125,369.35181505311584,1.8298382074560777,4,1,378.3832338550633,72123.72013119521,1845.317557716177,351359.88467868394,360.82153260622397,68853.59871831082,8.241978937011424,1418.3782174259686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,369.4154999329855,0.20019074678408502,368.99417684503584,0.421323087949645,70754.2414113426,0.20137256555638627,70160.59803331165,593.6433780309599,369.41549993298446,1.0231815394945443e-12,5,5,368.2396515329862,70006.42341756861,368.2396515329862,70006.42341756861,368.2396515329862,70006.42341756861,0.8238600102492342,265.5535181681771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,368.2396515329862,0.19955354025283925,377.6319812425288,-9.392329709542594,70006.42341756861,0.19924421218884728,72055.60492397919,-2049.181506410576,368.2396515329852,1.0231815394945443e-12,1,1,368.901911664288,70144.80742335867,737.1415631972742,140151.23084092728,368.2396515329862,70006.42341756861,0.8238600102492342,265.5535181681771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,369.40867953280076,0.20018705072637605,359.7826430506188,9.626036482181973,70232.23354166886,0.19988688693330978,68370.92299222895,1861.310549439906,369.40867953279974,1.0231815394945443e-12,4,4,369.3518150531168,70222.17888474523,1106.493378250391,210373.4097256725,368.2396515329862,70006.42341756861,0.8238600102492342,265.5535181681771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,368.901911664288,0.19991242706260948,370.94294742957254,-2.041035765284562,70144.80742335867,0.19963806479361063,70734.86973302679,-590.0623096681229,368.90191166428696,1.0231815394945443e-12,2,2,369.40867953280076,70232.23354166886,1475.9020577831918,280605.64326734137,368.2396515329862,70006.42341756861,0.8238600102492342,265.5535181681771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,369.3518150531168,0.20015623517409012,367.9658091484214,1.3860059046954234,70222.17888474523,0.1998582705278461,70037.88899613734,184.28988860789104,369.35181505311584,9.663381206337363e-13,3,3,369.4154999329855,70754.2414113426,1845.3175577161774,351359.884678684,368.2396515329862,70006.42341756861,0.8238600102492342,265.5535181681771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,369.06351154323465,0.20000000000000007,368.9941768450349,0.069334698199782,68160.1144351163,0.19398946040026233,70160.59803331165,-2000.483598195351,369.41549993298446,-0.3519883897498062,2,2,368.0635115432344,67651.55149383584,368.0635115432344,67651.55149383584,368.0635115432344,67651.55149383584,1.0000000000001137,2620.425441900952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,369.06351154323664,0.20000000000000115,377.6319812425278,-8.568469699291143,67651.55149383584,0.19254204718248552,72055.60492397919,-4404.053430143351,368.2396515329852,0.8238600102514511,4,1,369.06351154323465,68160.1144351163,737.1270230864691,135811.66592895213,368.0635115432344,67651.55149383584,1.0000000000001137,2620.425441900952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,368.0635115432344,0.19945808785278252,359.7826430506178,8.280868492616605,72496.2913112404,0.20633058716289635,68370.92299222895,4125.368319011453,369.40867953279974,-1.3451679895653115,1,5,369.06351154323573,71197.73795338263,1106.1905346297049,207009.40388233477,368.0635115432344,67651.55149383584,1.0000000000001137,2620.425441900952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,370.0635115432309,0.20054191214721548,370.94294742957163,-0.8794358863407297,71197.73795338263,0.2026347942893152,70734.86973302679,462.8682203558419,368.90191166428696,1.161599878943946,5,3,369.06351154323664,71854.18948510874,1475.2540461729416,278863.59336744354,368.0635115432344,67651.55149383584,1.0000000000001137,2620.425441900952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,369.06351154323573,0.20000000000000065,367.9658091484204,1.0977023948153146,71854.18948510874,0.2045031109650405,70037.88899613734,1816.3004889714066,369.35181505311584,-0.2883035098801088,3,4,370.0635115432309,72496.2913112404,1845.3175577161726,351359.88467868394,368.0635115432344,67651.55149383584,1.0000000000001137,2620.425441900952
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,360.4888505232867,0.19535328703501847,368.9941768450348,-8.5053263217481,69961.2810825516,0.19911573327880241,70160.59803331165,-199.31695076003962,369.41549993298446,-8.926649409697745,2,2,356.3304012469992,69950.63406835301,356.3304012469992,69950.63406835301,356.3304012469992,69950.63406835301,12.733110296235282,321.34286738377705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,356.3304012469992,0.19309977285861074,377.63198124252773,-21.301579995528527,70211.95975615032,0.19982918602207148,72055.60492397919,-1843.6451678288722,368.2396515329852,-11.90925028598599,1,3,360.4888505232867,69961.2810825516,716.819251770286,139911.91515090462,356.3304012469992,69950.63406835301,12.733110296235282,321.34286738377705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,383.41825833369523,0.20777901165598114,359.78264305061776,23.63561528307747,70788.77721210668,0.2014708573713317,68370.92299222895,2417.8542198777286,369.40867953279974,14.009578800895497,5,5,366.8801568267929,70211.95975615032,1083.699408597079,210123.87490705494,356.3304012469992,69950.63406835301,12.733110296235282,321.34286738377705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,366.8801568267929,0.19881681355747585,370.9429474295715,-4.062790602778591,69950.63406835301,0.19908543097434803,70734.86973302679,-784.2356646737753,368.90191166428696,-2.0217548374940293,3,1,378.19989078539834,70447.23255952232,1461.899299382477,280571.10746657726,356.3304012469992,69950.63406835301,12.733110296235282,321.34286738377705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,378.19989078539834,0.20495111489291382,367.96580914842036,10.234081636977976,70447.23255952232,0.2004987923534464,70037.88899613734,409.34356338498765,369.35181505311584,8.848075732282496,4,4,383.41825833369523,70788.77721210668,1845.3175577161721,351359.88467868394,356.3304012469992,69950.63406835301,12.733110296235282,321.34286738377705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,403.50801328704074,0.21866589389982063,368.9941768450349,34.51383644200587,71932.28119594566,0.20472536659023333,70160.59803331163,1771.6831626340281,369.41549993298446,34.09251335405628,5,4,352.5626707237748,65669.6886023162,352.5626707237748,65669.6886023162,352.5626707237748,65669.6886023162,16.500840819459768,4602.2883334205835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,378.15772603012806,0.20492826529984837,377.6319812425278,0.5257447876002743,75118.54425240579,0.21379374119814834,72055.60492397918,3062.9393284266116,368.2396515329852,9.918074497142868,4,5,352.5626707237749,68617.84860231623,705.1253414475497,134287.53720463242,352.5626707237748,65669.6886023162,16.500840819459768,4602.2883334205835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,352.5626707237749,0.19105799392063358,359.7826430506178,-7.219972326842935,68617.84860231623,0.19529221062064828,68370.92299222894,246.92561008728808,369.40867953279974,-16.846008809024852,2,2,358.52647695145396,70021.52202570002,1063.6518183990036,204309.05923033244,352.5626707237748,65669.6886023162,16.500840819459768,4602.2883334205835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,358.52647695145396,0.19428985295906384,370.94294742957163,-12.416470478117674,70021.52202570002,0.19928718410678614,70734.86973302678,-713.3477073267568,368.90191166428696,-10.375434712832998,3,3,378.15772603012806,71932.28119594566,1441.8095444291316,276241.34042627807,352.5626707237748,65669.6886023162,16.500840819459768,4602.2883334205835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,352.5626707237748,0.1910579939206335,367.9658091484204,-15.403138424645647,65669.6886023162,0.18690149748418394,70037.88899613732,-4368.200393821127,369.35181505311584,-16.78914432934107,1,1,403.50801328704074,75118.54425240579,1845.3175577161724,351359.8846786839,352.5626707237748,65669.6886023162,16.500840819459768,4602.2883334205835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,371.273237390441,0.20119747727862156,368.9941768450348,2.279060545406196,71858.85226108602,0.20451638162051544,70160.59803331165,1698.2542277743778,369.41549993298446,1.857737457456551,4,5,361.0511068396127,67740.38987514345,361.0511068396127,67740.38987514345,361.0511068396127,67740.38987514345,8.012404703621769,2531.587060593345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,378.40524120711245,0.2050623967808769,377.63198124252773,0.7732599645847245,70834.86671791476,0.20160203200969493,72055.60492397919,-1220.7382060644304,368.2396515329852,10.165589674127261,5,4,363.84296562109176,70461.97622503986,724.8940724607045,138202.3661001833,361.0511068396127,67740.38987514345,8.012404703621769,2531.587060593345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,363.84296562109176,0.19717092274968442,359.78264305061776,4.060322570474,70463.79959949985,0.20054594355282898,68370.92299222895,2092.876607270897,369.40867953279974,-5.565713911707974,2,3,370.7450066579145,70463.79959949985,1095.6390791186188,208666.16569968316,361.0511068396127,67740.38987514345,8.012404703621769,2531.587060593345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,370.7450066579145,0.20091122262813185,370.9429474295715,-0.19794077165704493,70461.97622503986,0.2005407540746344,70734.86973302679,-272.8935079869261,368.90191166428696,1.843094993627517,3,2,371.273237390441,70834.86671791476,1466.9123165090598,279501.03241759795,361.0511068396127,67740.38987514345,8.012404703621769,2531.587060593345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,361.0511068396127,0.19565798056268527,367.96580914842036,-6.914702308807648,67740.38987514345,0.19279488874232623,70037.88899613734,-2297.499120993889,369.35181505311584,-8.300708213503128,1,1,378.40524120711245,71858.85226108602,1845.3175577161724,351359.88467868394,361.0511068396127,67740.38987514345,8.012404703621769,2531.587060593345
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,370.52233054681597,0.20079055173863247,368.99417684503476,1.528153701781207,68542.51658069345,0.1950778093047677,70160.59803331162,-1618.081452618164,369.41549993298446,1.1068306138315052,3,1,352.56267072377483,68542.51658069345,352.56267072377483,68542.51658069345,352.56267072377483,68542.51658069345,16.500840819459597,1729.4603550433094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,381.1727610818185,0.2065621494186458,377.6319812425277,3.540779839290849,72352.52484595336,0.20592141562238742,72055.60492397918,296.91992197418585,368.2396515329852,12.933109548833329,5,5,366.693841208801,69727.62262681374,719.2565119325759,138270.1392075072,352.56267072377483,68542.51658069345,16.500840819459597,1729.4603550433094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,366.693841208801,0.19871584686086974,359.7826430506177,6.911198158183311,69829.73465244536,0.198741340993734,68370.92299222894,1458.8116602164228,369.40867953279974,-2.7148383239987197,2,3,370.52233054681597,69829.73465244536,1089.7788424793919,208099.87385995255,352.56267072377483,68542.51658069345,16.500840819459597,1729.4603550433094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,374.36595415496186,0.20287345806121843,370.94294742957146,3.423006725390394,70907.48597277794,0.20180871256154453,70734.86973302676,172.61623975117982,368.90191166428696,5.464042490674899,4,4,374.36595415496186,70907.48597277794,1464.1447966343535,279007.3598327305,352.56267072377483,68542.51658069345,16.500840819459597,1729.4603550433094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,352.56267072377483,0.19105799392063358,367.9658091484203,-15.403138424645476,69727.62262681374,0.19845072151756643,70037.8889961373,-310.2663693235663,369.35181505311584,-16.789144329341013,1,2,381.1727610818185,72352.52484595336,1845.317557716172,351359.8846786838,352.56267072377483,68542.51658069345,16.500840819459597,1729.4603550433094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,369.41549993298446,0.20019074678408505,368.99417684503476,0.42132308794970186,67490.88141134198,0.1920847665152836,70160.59803331165,-2669.7166219696664,369.41549993298446,0.0,5,1,368.2396515329852,67490.88141134198,368.2396515329852,67490.88141134198,368.2396515329852,67490.88141134198,0.8238600102492342,2781.095524394812
