ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1147.214713532732,358.52647695145396,0.3125190713841246,0.0,8.0,780.6882365812779,0.0,151441.78329563636,221463.30532133637,70021.52202570002,0.31617663216983494,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.0073223044444,352.5626707237748,0.3098070318298495,8.0,0.0,793.4446515806696,0.0,153611.44464010888,219281.13324242507,65669.6886023162,0.2994771489515946,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,371.273237390441,0.3253393109283081,14.168685655973317,16.0,768.0832018482986,0.0,147806.46984134527,219665.3221024313,71858.85226108602,0.32712879563018965,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,378.40524120711245,0.3240043090250199,10.93586489039911,4.100000000000003,796.3325023521028,0.0,154763.51910822047,225598.38582613523,70834.86671791476,0.3139865848708065,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,363.84296562109176,0.326991290341785,1.831314344026684,8.0,742.6876051489636,0.0,143598.24152503192,214062.04112453177,70463.79959949985,0.3291746599692897,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,370.7450066579145,0.3231696754622704,8.296787587705793,8.0,776.7664944625233,0.0,151001.3290962965,221463.30532133637,70461.97622503986,0.3181654681925826,3,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,361.0511068396127,0.3172660665385621,4.767347521895097,0.0,781.7235629867268,0.0,151540.74336728163,219281.13324242507,67740.38987514345,0.3089202836262864,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1141.1877535827662,370.52233054681597,0.3246813062824752,12.62793200120143,0.0,783.2933550371517,0.0,151122.80552173784,219665.3221024313,68542.51658069345,0.31203157569282447,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1167.9018786688162,381.1727610818185,0.3263739600421589,19.080252606063837,16.425169169286484,789.3842010237748,0.0,153245.86098018187,225598.38582613523,72352.52484595336,0.32071384101885464,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1112.6992564260286,366.693841208801,0.3295534162452984,0.0,1.7328073144190177,744.2726079028085,0.0,144232.3064720864,214062.04112453177,69829.73465244536,0.32621259839254513,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1147.214713532732,374.36595415496186,0.3263259699678534,8.291815392734733,4.022449267679758,777.118125502825,0.0,150555.81934855843,221463.30532133637,70907.48597277794,0.3201771321433742,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.0073223044444,352.56267072377483,0.30980703182984953,0.0,13.919574248614744,771.5250773320548,0.0,149553.51061561133,219281.13324242507,69727.62262681374,0.3179827721417635,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,369.41549993298446,0.3237114127567547,40.0,20.1,791.6722536497819,0.0,152174.44069108932,219665.3221024313,67490.88141134198,0.30724413287169,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,368.2396515329852,0.3153001619902416,0.0,0.0,799.6622271358307,0.0,155591.96240856656,225598.38582613523,70006.42341756867,0.31031438084633023,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,369.40867953279974,0.3319932833597231,0.0,8.0,735.2905768932286,0.0,142096.12758286245,214062.04112453177,71965.91354166932,0.33619184963205484,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,368.90191166428696,0.32156309303974207,0.0,8.0,770.3128018684449,0.0,149788.8178979776,221463.30532133637,71674.48742335878,0.323640466394021,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,369.35181505311584,0.3245601393013755,0.0,0.0,768.6555072513286,0.0,149058.95435767988,219281.13324242507,70222.1788847452,0.3202381246685343,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,369.0635115432352,0.3234029723720378,8.0,0.0,780.124242039531,0.0,150655.63395523117,219665.3221024313,69009.68814720013,0.3141583181482805,2,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,368.06351154323653,0.3151493445346267,16.0,12.100000000000003,803.7383671255794,0.0,155626.58094946982,225598.38582613523,69971.80487666541,0.3101609287691955,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,370.06351154322664,0.33258179099702506,8.0,0.0,750.635744882802,0.0,145399.53373368108,214062.04112453177,68662.50739085069,0.3207598462116219,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,369.0635115432375,0.3217039558416607,0.0,8.0,770.1512019894944,0.0,149416.14000750097,221463.30532133637,72047.1653138354,0.3253232638666582,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,369.06351154323653,0.32430679865564443,8.0,16.0,760.9438107612078,0.0,147612.4142922928,219281.13324242507,71668.71895013229,0.32683486212605134,3,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1141.1877535827662,373.0881543222967,0.32692968632986474,8.090089453907751,0.3921459325682908,775.7975427818089,0.0,149679.32603414505,219665.3221024313,69985.99606828624,0.3186028427174834,4,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1167.9018786688162,375.42229715223607,0.3214502040018511,10.146376402310025,5.522836070947645,797.1031218479422,0.0,154916.04546108126,225598.38582613523,70682.34036505397,0.31331048804368494,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1112.6992564260286,371.02408520923325,0.33344507338034574,18.66032893711632,12.092982080992098,748.2425180729193,0.0,144352.80127197207,214062.04112453177,69709.2398525597,0.3256497017703665,3,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1147.214713532732,355.0282481421046,0.30946974786335407,0.0,14.185017996484067,778.0014473941433,0.0,151109.8491355812,221463.30532133637,70353.45618575517,0.3176754545574694,1,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.0073223044444,370.75477289030187,0.3257929589939106,3.103205206665905,3.9070179190079286,766.4487367018005,0.0,148652.2810353962,219281.13324242507,70628.85220702886,0.32209269973511817,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1141.1877535827662,371.6148612971527,0.32563866912387157,24.0,16.0,777.5728922856135,0.0,150158.92882827637,219665.3221024313,69506.39327415492,0.3164195085910905,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1167.9018786688162,336.5626707237749,0.288177180695515,0.0,8.0,823.339207945041,0.0,159575.097223819,225598.38582613523,66023.28860231623,0.2926585150888413,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1112.6992564260286,390.419628941342,0.3508761479677477,8.0,12.100000000000003,718.1796274846866,0.0,139362.71017704098,214062.04112453177,74699.33094749079,0.3489611262000162,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1147.214713532732,352.5626707237749,0.30732056219719645,8.0,0.0,802.652042808957,0.0,155793.61671902015,221463.30532133637,65669.68860231622,0.29652627331210263,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.0073223044444,394.15772603012795,0.34635781185657544,0.0,0.0,743.8495962743164,0.0,143819.9499900193,219281.13324242507,75461.18325240578,0.344129848913997,5,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,371.27323739044095,0.32533931092830803,0.0,16.0,753.9145161923252,0.0,145512.21090380734,219665.3221024313,74153.11119862396,0.33757313393347493,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,378.4052412071132,0.3240043090250206,5.558247541297755,0.0,795.0548850030005,0.0,154238.7566405328,225598.38582613523,71359.62918560242,0.3163126762821701,5,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,363.84296562109245,0.3269912903417856,7.45890390166641,0.0,756.3151947066025,0.0,146370.77644804923,214062.04112453177,67691.26467648253,0.31622264424313684,2,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,370.7450066579157,0.32316967546227143,11.732614919550329,8.0,780.2023217943664,0.0,151572.08992831502,221463.30532133637,69891.21539302135,0.3155882428992531,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,361.0511068396101,0.31726606653855977,15.250233637485506,12.100000000000003,780.1064491023199,0.0,151016.4690174714,219281.13324242507,68264.66422495368,0.3113111612273731,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1141.1877535827662,381.1478269755645,0.3339922162492092,22.067539080763467,0.0,782.1074656879653,0.0,150364.7722108564,219665.3221024313,69300.54989157489,0.3154824313109359,5,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1167.9018786688162,364.75725223536864,0.31231840525089477,1.932460919236533,10.778427923581305,794.2986594291027,0.0,154161.91843342484,225598.38582613523,71436.46739271039,0.3166532736088158,2,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1112.6992564260286,361.1731088384504,0.3245918488330192,8.0,10.87723220988396,748.6489153776942,0.0,144773.69225281978,214062.04112453177,69288.34887171199,0.32368349151358,1,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1147.214713532732,369.7059052297696,0.3222639152624686,0.0,9.030470564629368,768.478337738333,0.0,149702.75836266088,221463.30532133637,71760.54695867549,0.3240290614038889,4,5
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.0073223044444,368.53346443701935,0.3238410309089626,8.0,5.4138693019053665,772.0599885655198,0.0,149707.16167841395,219281.13324242507,69573.97156401112,0.31728206861779573,3,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1141.1877535827662,369.41549993298446,0.3237114127567547,32.0,12.100000000000003,791.6722536497819,0.0,152460.04069108932,219665.3221024313,67205.28141134197,0.30594397316843547,5,1
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1167.9018786688162,368.2396515329852,0.3153001619902416,0.0,0.0,799.6622271358307,0.0,155591.96240856656,225598.38582613523,70006.42341756867,0.31031438084633023,1,2
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1112.6992564260286,369.40867953279974,0.3319932833597231,0.0,0.0,743.2905768932286,0.0,143829.80758286244,214062.04112453177,70232.23354166932,0.3280928892050101,4,4
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1147.214713532732,368.90191166428696,0.32156309303974207,0.0,0.0,778.3128018684449,0.0,151318.4978979776,221463.30532133637,70144.80742335878,0.3167333176102508,2,3
oos_experiment,SI-Drahi_11-d1-HOM-ULO-BLO-6ecbcdefea,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.0073223044444,369.35181505311584,0.3245601393013755,8.0,24.0,752.6555072513286,0.0,145509.99435767988,219281.13324242507,73771.13888474519,0.3364226451857484,3,5
