ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.6766619682312012,0.07208085060119629,0.06939983367919922,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.7136039733886719,0.07416486740112305,0.07155299186706543,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.6766619682312012,83.68612599372864,83.68352699279785,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.7136039733886719,80.87910914421082,80.87669682502747,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.6766619682312012,1.1215019226074219,0.3648860454559326,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.7136039733886719,1.0714199542999268,0.3570430278778076,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.6766619682312012,0.11580204963684082,0.1130380630493164,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.7136039733886719,0.11865711212158203,0.11605000495910645,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.6766619682312012,0.12171506881713867,0.11897706985473633,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.7136039733886719,0.11308097839355469,0.11085009574890137,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.6766619682312012,0.11235499382019043,0.10970902442932129,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.7136039733886719,0.12039399147033691,0.11782193183898926,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.6766619682312012,0.07208085060119629,0.06939983367919922,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.7136039733886719,0.07416486740112305,0.07155299186706543,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.6766619682312012,83.68612599372864,83.68352699279785,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.7136039733886719,80.87910914421082,80.87669682502747,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.0792388916015625,0.9432141780853271,0.31563878059387207,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.1402709484100342,1.0145409107208252,0.32045483589172363,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.0792388916015625,0.11437487602233887,0.111907958984375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.1402709484100342,0.11055397987365723,0.10792708396911621,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.0792388916015625,0.11863994598388672,0.11625504493713379,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.1402709484100342,0.10376620292663574,0.10141897201538086,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.0792388916015625,0.10723400115966797,0.10499811172485352,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,4,lex_phase_4,1.1402709484100342,0.1056361198425293,0.10310816764831543,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.0792388916015625,0.09807085990905762,0.09554195404052734,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,5,lex_phase_5,1.1402709484100342,0.10036015510559082,0.09773516654968262,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.0792388916015625,46.57581090927124,46.57330584526062,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,9,6,economic_tie_break,1.1402709484100342,78.27851414680481,78.27579092979431,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.0792388916015625,0.9432141780853271,0.31563878059387207,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,1,lex_phase_1,1.1402709484100342,1.0145409107208252,0.32045483589172363,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.0792388916015625,0.11437487602233887,0.111907958984375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,2,lex_phase_2,1.1402709484100342,0.11055397987365723,0.10792708396911621,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.0792388916015625,0.11863994598388672,0.11625504493713379,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,1.1402709484100342,0.10376620292663574,0.10141897201538086,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.0792388916015625,0.10723400115966797,0.10499811172485352,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,1.1402709484100342,0.1056361198425293,0.10310816764831543,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.0792388916015625,0.09807085990905762,0.09554195404052734,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,1.1402709484100342,0.10036015510559082,0.09773516654968262,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.0792388916015625,46.57581090927124,46.57330584526062,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,1.1402709484100342,78.27851414680481,78.27579092979431,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.0792388916015625,0.9432141780853271,0.31563878059387207,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,1.1402709484100342,1.0145409107208252,0.32045483589172363,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.0792388916015625,0.11437487602233887,0.111907958984375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,1.1402709484100342,0.11055397987365723,0.10792708396911621,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.0792388916015625,0.11863994598388672,0.11625504493713379,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,1.1402709484100342,0.10376620292663574,0.10141897201538086,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.0792388916015625,0.10723400115966797,0.10499811172485352,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,1.1402709484100342,0.1056361198425293,0.10310816764831543,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.0792388916015625,0.09807085990905762,0.09554195404052734,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,1.1402709484100342,0.10036015510559082,0.09773516654968262,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.0792388916015625,46.57581090927124,46.57330584526062,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,1.1402709484100342,78.27851414680481,78.27579092979431,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.0792388916015625,0.9432141780853271,0.31563878059387207,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,1.1402709484100342,1.0145409107208252,0.32045483589172363,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.0792388916015625,0.11437487602233887,0.111907958984375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,1.1402709484100342,0.11055397987365723,0.10792708396911621,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.0792388916015625,0.11863994598388672,0.11625504493713379,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,1.1402709484100342,0.10376620292663574,0.10141897201538086,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.0792388916015625,0.10723400115966797,0.10499811172485352,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,1.1402709484100342,0.1056361198425293,0.10310816764831543,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.0792388916015625,0.09807085990905762,0.09554195404052734,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,1.1402709484100342,0.10036015510559082,0.09773516654968262,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.0792388916015625,46.57581090927124,46.57330584526062,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,1.1402709484100342,78.27851414680481,78.27579092979431,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.519597053527832,1.0867810249328613,0.3269951343536377,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.4946458339691162,0.986191987991333,0.3215360641479492,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.519597053527832,0.1123499870300293,0.10990691184997559,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.4946458339691162,0.105316162109375,0.10306715965270996,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.519597053527832,0.11853194236755371,0.11622381210327148,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.4946458339691162,0.10478901863098145,0.10216617584228516,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.519597053527832,0.10532116889953613,0.10269403457641602,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.4946458339691162,0.11014890670776367,0.10755109786987305,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.519597053527832,0.09769392013549805,0.09509801864624023,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.4946458339691162,0.09735488891601562,0.0946807861328125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.519597053527832,33.0364990234375,33.0338499546051,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.4946458339691162,38.068464040756226,38.066304206848145,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.519597053527832,1.0867810249328613,0.3269951343536377,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.4946458339691162,0.986191987991333,0.3215360641479492,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.519597053527832,0.1123499870300293,0.10990691184997559,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.4946458339691162,0.105316162109375,0.10306715965270996,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.519597053527832,0.11853194236755371,0.11622381210327148,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.4946458339691162,0.10478901863098145,0.10216617584228516,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.519597053527832,0.10532116889953613,0.10269403457641602,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.4946458339691162,0.11014890670776367,0.10755109786987305,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.519597053527832,0.09769392013549805,0.09509801864624023,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.4946458339691162,0.09735488891601562,0.0946807861328125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.519597053527832,33.0364990234375,33.0338499546051,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.4946458339691162,38.068464040756226,38.066304206848145,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.519597053527832,1.0867810249328613,0.3269951343536377,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.4946458339691162,0.986191987991333,0.3215360641479492,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.519597053527832,0.1123499870300293,0.10990691184997559,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.4946458339691162,0.105316162109375,0.10306715965270996,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.519597053527832,0.11853194236755371,0.11622381210327148,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.4946458339691162,0.10478901863098145,0.10216617584228516,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.519597053527832,0.10532116889953613,0.10269403457641602,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.4946458339691162,0.11014890670776367,0.10755109786987305,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.519597053527832,0.09769392013549805,0.09509801864624023,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.4946458339691162,0.09735488891601562,0.0946807861328125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.519597053527832,33.0364990234375,33.0338499546051,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.4946458339691162,38.068464040756226,38.066304206848145,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.519597053527832,1.0867810249328613,0.3269951343536377,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.4946458339691162,0.986191987991333,0.3215360641479492,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.519597053527832,0.1123499870300293,0.10990691184997559,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.4946458339691162,0.105316162109375,0.10306715965270996,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.519597053527832,0.11853194236755371,0.11622381210327148,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4946458339691162,0.10478901863098145,0.10216617584228516,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.519597053527832,0.10532116889953613,0.10269403457641602,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4946458339691162,0.11014890670776367,0.10755109786987305,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.519597053527832,0.09769392013549805,0.09509801864624023,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4946458339691162,0.09735488891601562,0.0946807861328125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.519597053527832,33.0364990234375,33.0338499546051,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4946458339691162,38.068464040756226,38.066304206848145,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5706322193145752,0.9852650165557861,0.34505200386047363,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.14774489402771,1.078373908996582,0.34738802909851074,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5706322193145752,0.10560297966003418,0.10344219207763672,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.14774489402771,0.11272692680358887,0.11034607887268066,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5706322193145752,0.10491514205932617,0.10265803337097168,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.14774489402771,0.11635804176330566,0.11351609230041504,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5706322193145752,0.11191082000732422,0.10963582992553711,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.14774489402771,0.11118316650390625,0.10866403579711914,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5706322193145752,0.08547401428222656,0.08319282531738281,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.14774489402771,0.09637904167175293,0.09384298324584961,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5706322193145752,52.80821704864502,52.8055899143219,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.14774489402771,54.68322992324829,54.68066096305847,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5706322193145752,0.9852650165557861,0.34505200386047363,2024.96875
