ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.25953102111816406,6.700383901596069,6.33516788482666,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.25093889236450195,0.07569599151611328,0.07450008392333984,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.25953102111816406,0.07595086097717285,0.07471203804016113,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.25093889236450195,0.07573294639587402,0.07460808753967285,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.25953102111816406,0.08174490928649902,0.08052396774291992,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.25093889236450195,0.065032958984375,0.06390976905822754,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.25953102111816406,0.06305503845214844,0.06188702583312988,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.25093889236450195,0.06417512893676758,0.0630791187286377,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.25953102111816406,0.07166290283203125,0.07046794891357422,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.25093889236450195,0.044584035873413086,0.04344892501831055,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.25953102111816406,0.04389691352844238,0.04256916046142578,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14666414260864258,5.695628881454468,5.400775909423828,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2677481174468994,5.502883195877075,5.153598070144653,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14666414260864258,0.07402300834655762,0.07294702529907227,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2677481174468994,0.08369302749633789,0.08262205123901367,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14666414260864258,0.08915400505065918,0.08797812461853027,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2677481174468994,0.08247494697570801,0.08100008964538574,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14666414260864258,0.05975604057312012,0.05869412422180176,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2677481174468994,0.06676006317138672,0.06533384323120117,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14666414260864258,0.04421710968017578,0.04298520088195801,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2677481174468994,0.06552004814147949,0.06404495239257812,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14666414260864258,0.04351806640625,0.04239296913146973,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2677481174468994,0.04423213005065918,0.04308009147644043,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14666414260864258,5.695628881454468,5.400775909423828,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2677481174468994,5.502883195877075,5.153598070144653,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14666414260864258,0.07402300834655762,0.07294702529907227,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2677481174468994,0.08369302749633789,0.08262205123901367,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14666414260864258,0.08915400505065918,0.08797812461853027,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2677481174468994,0.08247494697570801,0.08100008964538574,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14666414260864258,0.05975604057312012,0.05869412422180176,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2677481174468994,0.06676006317138672,0.06533384323120117,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14666414260864258,0.04421710968017578,0.04298520088195801,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2677481174468994,0.06552004814147949,0.06404495239257812,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14666414260864258,0.04351806640625,0.04239296913146973,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2677481174468994,0.04423213005065918,0.04308009147644043,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14666414260864258,5.695628881454468,5.400775909423828,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2677481174468994,5.502883195877075,5.153598070144653,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14666414260864258,0.07402300834655762,0.07294702529907227,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2677481174468994,0.08369302749633789,0.08262205123901367,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14666414260864258,0.08915400505065918,0.08797812461853027,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2677481174468994,0.08247494697570801,0.08100008964538574,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14666414260864258,0.05975604057312012,0.05869412422180176,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2677481174468994,0.06676006317138672,0.06533384323120117,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14666414260864258,0.04421710968017578,0.04298520088195801,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2677481174468994,0.06552004814147949,0.06404495239257812,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14666414260864258,0.04351806640625,0.04239296913146973,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2677481174468994,0.04423213005065918,0.04308009147644043,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14666414260864258,5.695628881454468,5.400775909423828,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2677481174468994,5.502883195877075,5.153598070144653,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14666414260864258,0.07402300834655762,0.07294702529907227,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2677481174468994,0.08369302749633789,0.08262205123901367,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14666414260864258,0.08915400505065918,0.08797812461853027,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2677481174468994,0.08247494697570801,0.08100008964538574,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14666414260864258,0.05975604057312012,0.05869412422180176,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2677481174468994,0.06676006317138672,0.06533384323120117,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14666414260864258,0.04421710968017578,0.04298520088195801,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2677481174468994,0.06552004814147949,0.06404495239257812,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14666414260864258,0.04351806640625,0.04239296913146973,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2677481174468994,0.04423213005065918,0.04308009147644043,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.26586198806762695,10.536566972732544,10.150368928909302,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2593967914581299,8.605068922042847,8.28085708618164,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.26586198806762695,0.0736849308013916,0.07240891456604004,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2593967914581299,0.07064104080200195,0.06922388076782227,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.26586198806762695,0.0846560001373291,0.08344888687133789,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2593967914581299,0.08065199851989746,0.07903790473937988,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.26586198806762695,0.05883002281188965,0.057637929916381836,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2593967914581299,0.054904937744140625,0.05341911315917969,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.26586198806762695,0.05922102928161621,0.057829856872558594,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2593967914581299,0.07152700424194336,0.06972789764404297,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.26586198806762695,0.044322967529296875,0.04318499565124512,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2593967914581299,0.04272890090942383,0.04149484634399414,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.26586198806762695,10.536566972732544,10.150368928909302,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2593967914581299,8.605068922042847,8.28085708618164,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.26586198806762695,0.0736849308013916,0.07240891456604004,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2593967914581299,0.07064104080200195,0.06922388076782227,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.26586198806762695,0.0846560001373291,0.08344888687133789,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2593967914581299,0.08065199851989746,0.07903790473937988,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.26586198806762695,0.05883002281188965,0.057637929916381836,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2593967914581299,0.054904937744140625,0.05341911315917969,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.26586198806762695,0.05922102928161621,0.057829856872558594,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2593967914581299,0.07152700424194336,0.06972789764404297,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.26586198806762695,0.044322967529296875,0.04318499565124512,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2593967914581299,0.04272890090942383,0.04149484634399414,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.26586198806762695,10.536566972732544,10.150368928909302,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2593967914581299,8.605068922042847,8.28085708618164,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.26586198806762695,0.0736849308013916,0.07240891456604004,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2593967914581299,0.07064104080200195,0.06922388076782227,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.26586198806762695,0.0846560001373291,0.08344888687133789,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2593967914581299,0.08065199851989746,0.07903790473937988,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.26586198806762695,0.05883002281188965,0.057637929916381836,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2593967914581299,0.054904937744140625,0.05341911315917969,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.26586198806762695,0.05922102928161621,0.057829856872558594,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2593967914581299,0.07152700424194336,0.06972789764404297,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.26586198806762695,0.044322967529296875,0.04318499565124512,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2593967914581299,0.04272890090942383,0.04149484634399414,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.26586198806762695,10.536566972732544,10.150368928909302,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2593967914581299,8.605068922042847,8.28085708618164,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.26586198806762695,0.0736849308013916,0.07240891456604004,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2593967914581299,0.07064104080200195,0.06922388076782227,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.26586198806762695,0.0846560001373291,0.08344888687133789,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2593967914581299,0.08065199851989746,0.07903790473937988,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.26586198806762695,0.05883002281188965,0.057637929916381836,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2593967914581299,0.054904937744140625,0.05341911315917969,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.26586198806762695,0.05922102928161621,0.057829856872558594,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2593967914581299,0.07152700424194336,0.06972789764404297,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.26586198806762695,0.044322967529296875,0.04318499565124512,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2593967914581299,0.04272890090942383,0.04149484634399414,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1484358310699463,15.327979803085327,14.957472085952759,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14632487297058105,7.834385871887207,7.437486886978149,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1484358310699463,0.07332587242126465,0.07216310501098633,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14632487297058105,0.07039499282836914,0.06935000419616699,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1484358310699463,0.07746005058288574,0.07634592056274414,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14632487297058105,0.08542084693908691,0.08419585227966309,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1484358310699463,0.06296706199645996,0.061834096908569336,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14632487297058105,0.06736087799072266,0.06627511978149414,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1484358310699463,0.05201911926269531,0.05072498321533203,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14632487297058105,0.06981301307678223,0.06848406791687012,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1484358310699463,0.03997802734375,0.03880596160888672,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14632487297058105,0.045606136322021484,0.04445004463195801,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1484358310699463,15.327979803085327,14.957472085952759,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14632487297058105,7.834385871887207,7.437486886978149,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1484358310699463,0.07332587242126465,0.07216310501098633,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14632487297058105,0.07039499282836914,0.06935000419616699,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1484358310699463,0.07746005058288574,0.07634592056274414,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14632487297058105,0.08542084693908691,0.08419585227966309,1982.8203125
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1484358310699463,0.06296706199645996,0.061834096908569336,1982.8203125
