ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5970208644866943,0.09837579727172852,0.09582185745239258,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6534218788146973,0.10084295272827148,0.09834814071655273,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5970208644866943,142.29901719093323,142.29628705978394,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6534218788146973,118.15015816688538,118.14775800704956,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5970208644866943,1.1008780002593994,0.41550207138061523,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6534218788146973,1.085317850112915,0.39127087593078613,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5970208644866943,0.11897516250610352,0.11661386489868164,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6534218788146973,0.1080169677734375,0.10560417175292969,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5970208644866943,0.12882208824157715,0.1263270378112793,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6534218788146973,0.0991969108581543,0.09695100784301758,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5970208644866943,0.12580609321594238,0.1232750415802002,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6534218788146973,0.10484695434570312,0.10213589668273926,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5970208644866943,0.09837579727172852,0.09582185745239258,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6534218788146973,0.10084295272827148,0.09834814071655273,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5970208644866943,142.29901719093323,142.29628705978394,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6534218788146973,118.15015816688538,118.14775800704956,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5970208644866943,1.1008780002593994,0.41550207138061523,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6534218788146973,1.085317850112915,0.39127087593078613,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5970208644866943,0.11897516250610352,0.11661386489868164,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6534218788146973,0.1080169677734375,0.10560417175292969,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5970208644866943,0.12882208824157715,0.1263270378112793,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6534218788146973,0.0991969108581543,0.09695100784301758,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5970208644866943,0.12580609321594238,0.1232750415802002,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6534218788146973,0.10484695434570312,0.10213589668273926,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5970208644866943,0.09837579727172852,0.09582185745239258,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6534218788146973,0.10084295272827148,0.09834814071655273,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5970208644866943,142.29901719093323,142.29628705978394,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6534218788146973,118.15015816688538,118.14775800704956,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6558301448822021,47.99600291252136,47.212486028671265,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6866669654846191,61.57651901245117,60.80923509597778,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6558301448822021,0.16699600219726562,0.16448211669921875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6866669654846191,0.16602277755737305,0.1635129451751709,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6558301448822021,0.16218805313110352,0.15971899032592773,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6866669654846191,0.1517651081085205,0.14938688278198242,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6558301448822021,0.15674304962158203,0.154249906539917,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6866669654846191,0.15996813774108887,0.1576099395751953,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6558301448822021,0.10833215713500977,0.10586905479431152,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6866669654846191,0.12122893333435059,0.11874794960021973,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6558301448822021,0.08634400367736816,0.08414816856384277,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6866669654846191,0.07679295539855957,0.07433199882507324,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6558301448822021,47.99600291252136,47.212486028671265,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6866669654846191,61.57651901245117,60.80923509597778,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6558301448822021,0.16699600219726562,0.16448211669921875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6866669654846191,0.16602277755737305,0.1635129451751709,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6558301448822021,0.16218805313110352,0.15971899032592773,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6866669654846191,0.1517651081085205,0.14938688278198242,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6558301448822021,0.15674304962158203,0.154249906539917,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6866669654846191,0.15996813774108887,0.1576099395751953,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6558301448822021,0.10833215713500977,0.10586905479431152,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6866669654846191,0.12122893333435059,0.11874794960021973,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6558301448822021,0.08634400367736816,0.08414816856384277,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6866669654846191,0.07679295539855957,0.07433199882507324,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6558301448822021,47.99600291252136,47.212486028671265,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6866669654846191,61.57651901245117,60.80923509597778,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6558301448822021,0.16699600219726562,0.16448211669921875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6866669654846191,0.16602277755737305,0.1635129451751709,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6558301448822021,0.16218805313110352,0.15971899032592773,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6866669654846191,0.1517651081085205,0.14938688278198242,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6558301448822021,0.15674304962158203,0.154249906539917,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6866669654846191,0.15996813774108887,0.1576099395751953,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6558301448822021,0.10833215713500977,0.10586905479431152,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6866669654846191,0.12122893333435059,0.11874794960021973,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6558301448822021,0.08634400367736816,0.08414816856384277,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6866669654846191,0.07679295539855957,0.07433199882507324,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6558301448822021,47.99600291252136,47.212486028671265,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6866669654846191,61.57651901245117,60.80923509597778,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6558301448822021,0.16699600219726562,0.16448211669921875,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6866669654846191,0.16602277755737305,0.1635129451751709,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6558301448822021,0.16218805313110352,0.15971899032592773,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6866669654846191,0.1517651081085205,0.14938688278198242,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6558301448822021,0.15674304962158203,0.154249906539917,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6866669654846191,0.15996813774108887,0.1576099395751953,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6558301448822021,0.10833215713500977,0.10586905479431152,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6866669654846191,0.12122893333435059,0.11874794960021973,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6558301448822021,0.08634400367736816,0.08414816856384277,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6866669654846191,0.07679295539855957,0.07433199882507324,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.45227909088134766,96.87287712097168,96.14232993125916,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.45227503776550293,50.749655961990356,49.948979139328,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.45227909088134766,0.1765298843383789,0.17425298690795898,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.45227503776550293,0.17305302619934082,0.1708829402923584,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.45227909088134766,0.15184688568115234,0.14933300018310547,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.45227503776550293,0.1534879207611084,0.15106201171875,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.45227909088134766,0.15113186836242676,0.14864897727966309,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.45227503776550293,0.12967205047607422,0.1271800994873047,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.45227909088134766,0.13473200798034668,0.13221192359924316,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.45227503776550293,0.13896989822387695,0.13643693923950195,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.45227909088134766,0.09708309173583984,0.09444904327392578,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.45227503776550293,0.0797421932220459,0.07708287239074707,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.45227909088134766,96.87287712097168,96.14232993125916,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.45227503776550293,50.749655961990356,49.948979139328,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.45227909088134766,0.1765298843383789,0.17425298690795898,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.45227503776550293,0.17305302619934082,0.1708829402923584,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.45227909088134766,0.15184688568115234,0.14933300018310547,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.45227503776550293,0.1534879207611084,0.15106201171875,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.45227909088134766,0.15113186836242676,0.14864897727966309,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.45227503776550293,0.12967205047607422,0.1271800994873047,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.45227909088134766,0.13473200798034668,0.13221192359924316,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.45227503776550293,0.13896989822387695,0.13643693923950195,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.45227909088134766,0.09708309173583984,0.09444904327392578,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.45227503776550293,0.0797421932220459,0.07708287239074707,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.45227909088134766,96.87287712097168,96.14232993125916,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.45227503776550293,50.749655961990356,49.948979139328,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.45227909088134766,0.1765298843383789,0.17425298690795898,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.45227503776550293,0.17305302619934082,0.1708829402923584,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.45227909088134766,0.15184688568115234,0.14933300018310547,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.45227503776550293,0.1534879207611084,0.15106201171875,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.45227909088134766,0.15113186836242676,0.14864897727966309,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.45227503776550293,0.12967205047607422,0.1271800994873047,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.45227909088134766,0.13473200798034668,0.13221192359924316,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.45227503776550293,0.13896989822387695,0.13643693923950195,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.45227909088134766,0.09708309173583984,0.09444904327392578,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.45227503776550293,0.0797421932220459,0.07708287239074707,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.45227909088134766,96.87287712097168,96.14232993125916,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.45227503776550293,50.749655961990356,49.948979139328,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.45227909088134766,0.1765298843383789,0.17425298690795898,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.45227503776550293,0.17305302619934082,0.1708829402923584,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.45227909088134766,0.15184688568115234,0.14933300018310547,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.45227503776550293,0.1534879207611084,0.15106201171875,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.45227909088134766,0.15113186836242676,0.14864897727966309,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.45227503776550293,0.12967205047607422,0.1271800994873047,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.45227909088134766,0.13473200798034668,0.13221192359924316,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.45227503776550293,0.13896989822387695,0.13643693923950195,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.45227909088134766,0.09708309173583984,0.09444904327392578,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.45227503776550293,0.0797421932220459,0.07708287239074707,2020.93359375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5033688545227051,80.81259799003601,79.88145589828491,1991.8984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4379420280456543,60.00920605659485,59.263713121414185,2020.93359375
