FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,5.0490621844189425,1.0098124368837886,1.0098124368837886,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,1.0098124368837886,1.0098124368837886,0.0,188.54208009057214,188.54208009057214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,5.0490621844189425,1.0098124368837886,1.0098124368837886,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,1.0098124368837886,1.0098124368837886,0.0,188.54208009057214,188.54208009057214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,5.0490621844189425,1.0098124368837886,1.0098124368837873,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,1.0098124368837873,1.0098124368837886,0.0,188.54208009057214,188.54208009057214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,16.031743537725163,3.2063487075450325,3.2063487075450325,0.0,0.0,0.0,0.0,0.2,0.0,4.216161144428821,4.216161144428821,159.73578947368395,856.1359444885234,696.4001550148394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,16.031743537725163,3.2063487075450325,3.2063487075450325,0.0,0.0,0.0,0.0,0.2,0.0,4.216161144428821,4.216161144428821,1322.48,856.1359444885234,-466.34405551147665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,16.031743537725163,3.2063487075450325,3.2063487075450325,0.0,0.0,0.0,0.0,0.2,0.0,4.216161144428821,4.216161144428821,0.0,856.1359444885234,856.1359444885234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,16.031743537725163,3.2063487075450325,3.2063487075450325,0.0,0.0,0.0,0.0,0.2,0.0,4.216161144428821,4.216161144428821,0.0,856.1359444885234,856.1359444885234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,16.031743537725163,3.2063487075450325,3.2063487075450334,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,4.2161611444288205,4.216161144428821,0.0,856.1359444885234,856.1359444885234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,53.95990289392034,10.791980578784068,10.791980578784068,0.0,0.0,0.0,0.0,0.2,0.0,15.00814172321289,15.00814172321289,159.73578947368395,2812.8299432278627,2653.094153754179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,53.95990289392034,10.791980578784068,10.791980578784068,0.0,0.0,0.0,0.0,0.2,0.0,15.00814172321289,15.00814172321289,1322.48,2812.8299432278627,1490.3499432278627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,53.95990289392034,10.791980578784068,10.791980578784068,0.0,0.0,0.0,0.0,0.2,0.0,15.00814172321289,15.00814172321289,0.0,2812.8299432278627,2812.8299432278627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,53.95990289392034,10.791980578784068,10.791980578784068,0.0,0.0,0.0,0.0,0.2,0.0,15.00814172321289,15.00814172321289,0.0,2812.8299432278627,2812.8299432278627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,53.95990289392034,10.791980578784068,10.79198057878407,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,15.00814172321289,15.00814172321289,0.0,2812.8299432278627,2812.8299432278627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,114.70609716102625,22.94121943220525,22.94121943220525,0.0,0.0,0.0,0.0,0.2,0.0,37.949361155418146,37.949361155418146,159.73578947368395,7651.3625336742725,7491.626744200588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,114.70609716102625,22.94121943220525,22.94121943220525,0.0,0.0,0.0,0.0,0.2,0.0,37.949361155418146,37.949361155418146,1322.48,7651.3625336742725,6328.882533674272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,114.70609716102625,22.94121943220525,22.94121943220525,0.0,0.0,0.0,0.0,0.2,0.0,37.949361155418146,37.949361155418146,0.0,7651.3625336742725,7651.3625336742725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,114.70609716102625,22.94121943220525,22.94121943220525,0.0,0.0,0.0,0.0,0.2,0.0,37.949361155418146,37.949361155418146,0.0,7651.3625336742725,7651.3625336742725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,114.70609716102625,22.94121943220525,22.94121943220526,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,37.949361155418146,37.949361155418146,0.0,7651.3625336742725,7651.3625336742725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,65.47456684989109,65.47456684989109,159.73578947368395,12460.291220555639,12300.555431081955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,65.47456684989109,65.47456684989109,1322.48,12460.291220555639,11137.811220555639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,65.47456684989109,65.47456684989109,0.0,12460.291220555639,12460.291220555639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,137.62602847236468,27.525205694472938,27.525205694472938,0.0,0.0,0.0,0.0,0.2,0.0,65.47456684989109,65.47456684989109,0.0,12460.291220555639,12460.291220555639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,137.62602847236468,27.525205694472938,27.525205694472945,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,65.47456684989109,65.47456684989109,0.0,12460.291220555639,12460.291220555639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,169.32876772388235,33.865753544776474,33.865753544776474,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,99.34032039466757,99.34032039466757,159.73578947368395,19423.42880689713,19263.693017423444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,169.32876772388235,33.865753544776474,33.865753544776474,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,99.34032039466757,99.34032039466757,1322.48,19423.42880689713,18100.94880689713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,169.32876772388235,33.865753544776474,33.865753544776474,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,99.34032039466757,99.34032039466757,0.0,19423.42880689713,19423.42880689713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,169.32876772388235,33.865753544776474,33.865753544776474,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,99.34032039466757,99.34032039466757,0.0,19423.42880689713,19423.42880689713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,169.32876772388235,33.865753544776474,33.86575354477643,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,99.34032039466751,99.34032039466757,0.0,19423.42880689713,19423.42880689713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,151.64025403315853,30.32805080663171,30.32805080663171,0.0,0.0,0.0,0.0,0.2,0.0,129.6683712012993,129.6683712012993,159.73578947368395,24415.729250176773,24255.99346070309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,151.64025403315853,30.32805080663171,22.328050806631715,0.0,0.0,7.999999999999993,0.0,0.14724355975920045,1316.8799999999987,121.6683712012993,129.6683712012993,2639.3599999999988,24415.729250176773,21776.369250176773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,151.64025403315853,30.32805080663171,30.32805080663171,0.0,0.0,0.0,0.0,0.2,0.0,129.6683712012993,129.6683712012993,0.0,24415.729250176773,24415.729250176773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,151.64025403315853,30.32805080663171,30.32805080663171,0.0,0.0,0.0,0.0,0.2,0.0,129.6683712012993,129.6683712012993,0.0,24415.729250176773,24415.729250176773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,151.64025403315853,30.32805080663171,38.32805080663171,8.0,0.0,0.0,0.0,0.25275644024079963,0.0,137.66837120129924,129.6683712012993,0.0,24415.729250176773,24415.729250176773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,115.36152392926878,23.07230478585376,23.07230478585376,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,152.74067598715305,152.74067598715305,159.73578947368395,29418.035650797727,29258.29986132404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,115.36152392926878,23.07230478585376,23.07230478585376,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,144.74067598715305,152.74067598715305,2639.3599999999988,29418.035650797727,26778.675650797726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,115.36152392926878,23.07230478585376,23.07230478585376,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,152.74067598715305,152.74067598715305,0.0,29418.035650797727,29418.035650797727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,115.36152392926878,23.07230478585376,23.07230478585376,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,152.74067598715305,152.74067598715305,0.0,29418.035650797727,29418.035650797727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,115.36152392926878,23.07230478585376,23.072304785853728,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,160.74067598715297,152.74067598715305,0.0,29418.035650797727,29418.035650797727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,179.2405778188374,179.2405778188374,159.73578947368395,34654.68125175687,34494.94546228318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,171.2405778188374,179.2405778188374,2639.3599999999988,34654.68125175687,32015.321251756868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,179.2405778188374,179.2405778188374,0.0,34654.68125175687,34654.68125175687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,132.49950915842174,26.49990183168435,26.49990183168435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,179.2405778188374,179.2405778188374,0.0,34654.68125175687,34654.68125175687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,132.49950915842174,26.49990183168435,26.499901831684316,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,187.2405778188373,179.2405778188374,0.0,34654.68125175687,34654.68125175687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,118.22709293205287,23.645418586410575,23.645418586410575,0.0,0.0,0.0,0.0,0.2,0.0,202.885996405248,202.885996405248,159.73578947368395,38632.077112176994,38472.34132270331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,118.22709293205287,23.645418586410575,15.645418586410585,0.0,0.0,7.999999999999989,0.0,0.13233361489656414,1345.679999999998,186.885996405248,202.885996405248,3985.039999999997,38632.077112176994,34647.037112177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,118.22709293205287,23.645418586410575,23.645418586410575,0.0,0.0,0.0,0.0,0.2,0.0,202.885996405248,202.885996405248,0.0,38632.077112176994,38632.077112176994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,118.22709293205287,23.645418586410575,23.645418586410575,0.0,0.0,0.0,0.0,0.2,0.0,202.885996405248,202.885996405248,0.0,38632.077112176994,38632.077112176994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,118.22709293205287,23.645418586410575,31.645418586410575,8.0,0.0,0.0,0.0,0.26766638510343593,0.0,218.88599640524788,202.885996405248,0.0,38632.077112176994,38632.077112176994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,125.76147744700127,25.152295489400256,25.152295489400256,0.0,0.0,0.0,0.0,0.2,0.0,228.03829189464824,228.03829189464824,159.73578947368395,42842.822900057494,42683.08711058381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,125.76147744700127,25.152295489400256,17.15229548940026,0.0,0.0,7.9999999999999964,0.0,0.13638751577667035,1339.2799999999993,204.03829189464824,228.03829189464824,5324.319999999996,42842.822900057494,37518.5029000575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,125.76147744700127,25.152295489400256,25.152295489400256,0.0,0.0,0.0,0.0,0.2,0.0,228.03829189464824,228.03829189464824,0.0,42842.822900057494,42842.822900057494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,125.76147744700127,25.152295489400256,25.152295489400256,0.0,0.0,0.0,0.0,0.2,0.0,228.03829189464824,228.03829189464824,0.0,42842.822900057494,42842.822900057494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,125.76147744700127,25.152295489400256,33.15229548940026,8.0,0.0,0.0,0.0,0.2636124842233297,0.0,252.03829189464813,228.03829189464824,0.0,42842.822900057494,42842.822900057494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,56.77282831656666,11.354565663313332,11.354565663313332,0.0,0.0,0.0,0.0,0.2,0.0,239.39285755796158,239.39285755796158,159.73578947368395,45037.77398843259,44878.03819895891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,56.77282831656666,11.354565663313332,11.354565663313332,0.0,0.0,0.0,0.0,0.2,0.0,215.39285755796158,239.39285755796158,5324.319999999996,45037.77398843259,39713.45398843259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,56.77282831656666,11.354565663313332,11.354565663313332,0.0,0.0,0.0,0.0,0.2,0.0,239.39285755796158,239.39285755796158,0.0,45037.77398843259,45037.77398843259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,56.77282831656666,11.354565663313332,11.354565663313332,0.0,0.0,0.0,0.0,0.2,0.0,239.39285755796158,239.39285755796158,0.0,45037.77398843259,45037.77398843259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,56.77282831656666,11.354565663313332,11.354565663313336,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,263.39285755796146,239.39285755796158,0.0,45037.77398843259,45037.77398843259,1.0
