ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.6024832503418,0.19927293591908912,259.3295031051881,-2.7270198548463327,49704.14641029315,0.2055600330633886,48701.91566980158,1002.23074049157,256.6024832503418,0.0,1,4,257.4279551511213,46757.75951265718,514.030438401463,92766.96669784703,256.6024832503418,46009.20718518985,0.9362357601817735,2350.5305221551025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,257.80851862105766,0.20020952159082775,250.95088724071022,6.857631380347442,46757.75951265718,0.19337474407168068,47213.18395132009,-455.42443866290705,257.80851862105766,0.0,3,2,257.80851862105766,49340.590250521374,771.8389570225206,142107.5569483684,256.6024832503418,46009.20718518985,0.9362357601817735,2350.5305221551025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,257.4279551511213,0.1999139827519312,266.90755628188646,-9.479601130765161,49340.590250521374,0.20405648413195362,50079.25549749505,-738.6652469736728,257.4279551511213,0.0,2,3,257.9099067471186,49704.14641029315,1029.7488637696392,191811.70335866156,256.6024832503418,46009.20718518985,0.9362357601817735,2350.5305221551025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,257.94473128297847,0.20031530192742658,256.57662579977506,1.3681054832034079,46009.20718518985,0.19027897737419655,48047.34981071191,-2038.1426255220576,257.94473128297847,0.0,5,1,257.94473128297847,49986.985178063216,1287.6935950526176,241798.68853672477,256.6024832503418,46009.20718518985,0.9362357601817735,2350.5305221551025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,257.5387190105245,0.20000000000000073,253.92902262505766,3.6096963854668616,48551.721510958654,0.20079398198880036,47756.98360739615,794.7379035625054,257.9099067471186,-0.371187736594095,3,4,256.53871901052383,47323.73927696032,256.53871901052383,47323.73927696032,256.53871901052383,47323.73927696032,0.9999999999997158,1035.9984303846286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,257.538719010524,0.20000000000000034,259.32950310518817,-1.7907840946641613,50717.33624200086,0.20975025360527477,48701.91566980157,2015.4205721992912,256.6024832503418,0.9362357601822282,2,5,257.538719010524,47364.81846321997,514.0774380210478,94688.55774018029,256.53871901052383,47323.73927696032,0.9999999999997158,1035.9984303846286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,257.53871901052486,0.200000000000001,250.95088724071027,6.587831769814585,47841.07304358494,0.1978549732138798,47213.18395132008,627.889092264857,257.80851862105766,-0.2697996105328002,4,3,257.5387190105245,47841.07304358494,771.6161570315724,142529.63078376523,256.53871901052383,47323.73927696032,0.9999999999997158,1035.9984303846286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,256.53871901052383,0.1992234177417347,266.9075562818865,-10.368837271362679,47364.81846321997,0.19588534061063004,50079.25549749504,-2714.43703427507,257.4279551511213,-0.8892361405974611,1,2,257.53871901052486,48551.721510958654,1029.1548760420972,191081.35229472388,256.53871901052383,47323.73927696032,0.9999999999997158,1035.9984303846286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,258.53871901052077,0.20077658225826334,256.5766257997751,1.9620932107456497,47323.73927696032,0.19571545058141504,48047.34981071191,-723.610533751591,257.94473128297847,0.5939877275422987,5,1,258.53871901052077,50717.33624200086,1287.6935950526179,241798.68853672475,256.53871901052383,47323.73927696032,0.9999999999997158,1035.9984303846286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,268.99552102099614,0.20889714917779367,253.92902262505766,15.066498395938481,48873.78581073531,0.20212593420791977,47756.98360739615,1116.8022033391608,257.9099067471186,11.085614273877525,5,5,248.75674492152237,47569.375016481645,248.75674492152237,47569.375016481645,248.75674492152237,47569.375016481645,8.781974089001181,790.3626908633014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,249.8386655946443,0.1940202751295314,259.32950310518817,-9.490837510543855,47844.70247622012,0.19786998335581707,48701.91566980157,-857.2131935814541,256.6024832503418,-6.763817655697466,2,2,249.8386655946443,47844.70247622012,498.5954105161667,95414.07749270176,248.75674492152237,47569.375016481645,8.781974089001181,790.3626908633014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,261.7417361655188,0.20326398855375485,250.95088724071027,10.7908489248085,48805.97526704706,0.20184549205954166,47213.18395132008,1592.7913157269795,257.80851862105766,3.9332175444611153,4,4,258.3609273499362,48704.84996624061,756.9563378661029,144118.92745894237,248.75674492152237,47569.375016481645,8.781974089001181,790.3626908633014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,258.3609273499362,0.2006385124089858,266.9075562818865,-8.546628931950295,48704.84996624061,0.20142727101203134,50079.25549749504,-1374.4055312544297,257.4279551511213,0.9329721988149231,3,3,261.7417361655188,48805.97526704706,1018.6980740316217,192924.90272598944,248.75674492152237,47569.375016481645,8.781974089001181,790.3626908633014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,248.75674492152237,0.1931800747299342,256.5766257997751,-7.8198808782527465,47569.375016481645,0.19673131936469018,48047.34981071191,-477.9747942302638,257.94473128297847,-9.187986361456097,1,1,268.99552102099614,48873.78581073531,1287.6935950526179,241798.68853672475,248.75674492152237,47569.375016481645,8.781974089001181,790.3626908633014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,286.16965171236643,0.22223427437384505,253.9290226250577,32.24062908730872,52830.56097314929,0.21848985738036913,47756.98360739615,5073.577365753139,257.9099067471186,28.25974496524782,5,5,239.39285755796158,45037.77398843257,239.39285755796158,45037.77398843257,239.39285755796158,45037.77398843257,18.14586145256203,3321.963718912375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,259.34537066636693,0.20140301362279392,259.3295031051882,0.01586756117870891,49277.80974827768,0.20379684458376743,48701.91566980157,575.8940784761071,256.6024832503418,2.7428874160251553,3,4,239.39285755796158,46202.609838432574,478.78571511592315,91240.38382686515,239.39285755796158,45037.77398843257,18.14586145256203,3321.963718912375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,239.39285755796158,0.18590824593499625,250.95088724071033,-11.558029682748753,45037.77398843257,0.18626144856692292,47213.18395132008,-2175.409962887512,257.80851862105766,-18.41566106309608,1,1,259.34537066636693,48449.93398843263,738.13108578229,139690.31781529778,239.39285755796158,45037.77398843257,18.14586145256203,3321.963718912375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,239.39285755796158,0.18590824593499625,266.90755628188657,-27.514698723924994,48449.93398843263,0.20037302220964687,50079.25549749504,-1629.3215090624071,257.4279551511213,-18.03509759315972,2,3,263.39285755796146,49277.80974827768,1001.5239433402517,188968.12756357546,239.39285755796158,45037.77398843257,18.14586145256203,3321.963718912375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,263.39285755796146,0.20454622013336848,256.5766257997752,6.816231758186291,46202.609838432574,0.19107882725929365,48047.34981071191,-1844.7399722793343,257.94473128297847,5.448126274982997,4,2,286.16965171236643,52830.56097314929,1287.693595052618,241798.68853672475,239.39285755796158,45037.77398843257,18.14586145256203,3321.963718912375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,258.52189748678444,0.2007635189613727,253.92902262505766,4.592874861726784,50453.86798221615,0.20866063537211094,47756.98360739615,2696.8843748200015,257.9099067471186,0.6119907396658277,4,5,248.68362164479493,46813.26432562678,248.68362164479493,46813.26432562678,248.68362164479493,46813.26432562678,8.855097365728625,1546.4733817181768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,248.68362164479493,0.19312328849056146,259.32950310518817,-10.645881460393241,50432.94313258416,0.20857409706307947,48701.91566980158,1731.0274627825784,256.6024832503418,-7.9188616055468515,1,4,256.98040831127975,46857.48121284874,505.66402995607467,93670.74553847552,248.68362164479493,46813.26432562678,8.855097365728625,1546.4733817181768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,256.98040831127975,0.19956642581636744,250.95088724071027,6.029521070569473,46857.48121284874,0.19378716028781087,47213.18395132009,-355.70273847135104,257.80851862105766,-0.8281103097779123,2,2,257.66540586985303,47241.13188344895,763.3294358259277,140911.87742192447,248.68362164479493,46813.26432562678,8.855097365728625,1546.4733817181768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,265.8422617399058,0.20644838396438783,266.9075562818865,-1.0652945419807338,46813.26432562678,0.19360429375743576,50079.25549749505,-3265.9911718682706,257.4279551511213,8.414306588784484,5,1,258.52189748678444,50432.94313258416,1021.8513333127122,191344.82055450862,248.68362164479493,46813.26432562678,8.855097365728625,1546.4733817181768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,257.66540586985303,0.20009838276731062,256.5766257997751,1.0887800700779167,47241.13188344895,0.19537381351956296,48047.34981071191,-806.2179272629583,257.94473128297847,-0.27932541312543435,3,3,265.8422617399058,50453.86798221615,1287.693595052618,241798.68853672477,248.68362164479493,46813.26432562678,8.855097365728625,1546.4733817181768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,263.4273711306039,0.204573022761552,253.9290226250576,9.49834850554629,47795.65913495951,0.19766715619592884,47756.98360739614,38.67552756336954,257.9099067471186,5.517464383485276,4,3,250.59895113883556,46675.37138952702,250.59895113883556,46675.37138952702,250.59895113883556,46675.37138952702,6.939767871687991,1684.3663178179268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,250.59895113883556,0.1946106993943661,259.3295031051881,-8.73055196635255,46675.37138952702,0.19303401384014496,48701.91566980157,-2026.5442802745529,256.6024832503418,-6.0035321115062175,1,1,251.3941197081116,47448.38386503118,501.99307084694715,94123.7552545582,250.59895113883556,46675.37138952702,6.939767871687991,1684.3663178179268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,253.3713442035658,0.19676369066137395,250.95088724071022,2.4204569628555817,48332.20071383339,0.19988611603446568,47213.183951320076,1119.0167625133108,257.80851862105766,-4.43717441749186,3,4,253.3713442035658,47795.65913495951,755.3644150505129,141919.4143895177,250.59895113883556,46675.37138952702,6.939767871687991,1684.3663178179268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,251.3941197081116,0.19522821319759623,266.90755628188646,-15.513436573774868,51547.07343337362,0.21318177424913773,50079.25549749503,1467.8179358785856,257.4279551511213,-6.033835443009707,2,5,263.4273711306039,48332.20071383339,1018.7917861811169,190251.6151033511,250.59895113883556,46675.37138952702,6.939767871687991,1684.3663178179268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,268.9018088715008,0.2088243739851117,256.57662579977506,12.325183071725746,47448.38386503118,0.19623093968032276,48047.3498107119,-598.9659456807203,257.94473128297847,10.957077588522338,5,2,268.9018088715008,51547.07343337362,1287.6935950526176,241798.68853672472,250.59895113883556,46675.37138952702,6.939767871687991,1684.3663178179268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,257.9099067471186,0.20028825781072548,253.9290226250576,3.9808841220610134,47943.125238589535,0.19827702759152005,47756.98360739615,186.14163119338627,257.9099067471186,0.0,4,2,256.6024832503418,47662.887185189844,256.6024832503418,47662.887185189844,256.6024832503418,47662.887185189844,0.9362357601817735,696.8505221551022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.6024832503418,0.19927293591908912,259.3295031051881,-2.7270198548463327,48034.46641029316,0.19865478469291867,48701.91566980157,-667.4492595084157,256.6024832503418,0.0,1,3,257.4279551511213,47943.125238589535,514.030438401463,95606.01242377938,256.6024832503418,47662.887185189844,0.9362357601817735,696.8505221551022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,257.80851862105766,0.20020952159082775,250.95088724071022,6.857631380347442,49982.45530213087,0.2067110272789567,47213.18395132008,2769.2713508107845,257.80851862105766,0.0,3,5,257.80851862105766,48034.46641029316,771.8389570225206,143640.47883407254,256.6024832503418,47662.887185189844,0.9362357601817735,696.8505221551022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,257.4279551511213,0.1999139827519312,266.90755628188646,-9.479601130765161,48175.75440052134,0.1992391054395828,50079.25549749504,-1903.5010969736977,257.4279551511213,0.0,2,4,257.9099067471186,48175.75440052134,1029.7488637696392,191816.23323459388,256.6024832503418,47662.887185189844,0.9362357601817735,696.8505221551022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,257.94473128297847,0.20031530192742658,256.57662579977506,1.3681054832034079,47662.887185189844,0.19711805499702176,48047.34981071191,-384.4626255220646,257.94473128297847,0.0,5,1,257.94473128297847,49982.45530213087,1287.6935950526176,241798.68853672475,256.6024832503418,47662.887185189844,0.9362357601817735,696.8505221551022
