FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,6,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,7,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,8,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,10,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,11,1,1.0,8.0,0.0,8.7,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,12,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,14,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,18,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,19,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,20,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,1,0.2831249999999996,0.0,5.735000000000003,23.078947368421055,17.042105263157893,0.0,0.0,false,0.0,0.2831249999999996,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,22,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,23,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.9473684210526301,0.0,7.8,8.7,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,8.0,0.0,8.7,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,20,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,1,0.2831249999999996,0.0,5.735000000000003,23.078947368421055,17.042105263157893,0.0,0.0,false,0.0,0.2831249999999996,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,22,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,3,1,1.0,0.9473684210526291,0.0,7.8,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,4,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,6,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,7,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,11,1,1.0,8.0,0.0,8.699999999999998,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,14,1,1.0,8.000000000000002,0.0,16.299999999999997,23.9,1.7763568394002505e-15,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,18,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,19,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,20,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,21,1,0.2831249999999992,0.0,5.7350000000000065,23.078947368421055,17.04210526315789,0.0,0.0,false,0.0,0.2831249999999992,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,22,1,0.0,0.0,8.0,17.04210526315789,8.621052631578943,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,23,1,1.0,0.0,0.0,8.621052631578943,8.621052631578943,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,24,1,0.0,0.0,7.999999999999998,8.621052631578943,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.9473684210526301,0.0,7.8,8.7,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,8.7,8.7,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
