ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.2048490047454834,0.9631021022796631,0.32889604568481445,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.1802661418914795,0.11850190162658691,0.11571907997131348,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.2048490047454834,0.08968687057495117,0.08739995956420898,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.1802661418914795,0.11464405059814453,0.11224007606506348,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.2048490047454834,0.10088706016540527,0.09779787063598633,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.1802661418914795,0.10886502265930176,0.10635709762573242,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.2048490047454834,0.0932309627532959,0.09042692184448242,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.1802661418914795,0.0934300422668457,0.09121203422546387,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.2048490047454834,0.09806394577026367,0.09521985054016113,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.1802661418914795,105.6110999584198,105.6086118221283,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.2048490047454834,123.82457900047302,123.8223569393158,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.1802661418914795,1.0625247955322266,0.3864610195159912,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.2048490047454834,0.9631021022796631,0.32889604568481445,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.1802661418914795,0.11850190162658691,0.11571907997131348,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.2048490047454834,0.08968687057495117,0.08739995956420898,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.1802661418914795,0.11464405059814453,0.11224007606506348,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.2048490047454834,0.10088706016540527,0.09779787063598633,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.1802661418914795,0.10886502265930176,0.10635709762573242,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.2048490047454834,0.0932309627532959,0.09042692184448242,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.1802661418914795,0.0934300422668457,0.09121203422546387,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.2048490047454834,0.09806394577026367,0.09521985054016113,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.1802661418914795,105.6110999584198,105.6086118221283,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.2048490047454834,123.82457900047302,123.8223569393158,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.1802661418914795,1.0625247955322266,0.3864610195159912,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.2048490047454834,0.9631021022796631,0.32889604568481445,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.1802661418914795,0.11850190162658691,0.11571907997131348,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.2048490047454834,0.08968687057495117,0.08739995956420898,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.1802661418914795,0.11464405059814453,0.11224007606506348,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.2048490047454834,0.10088706016540527,0.09779787063598633,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.1802661418914795,0.10886502265930176,0.10635709762573242,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.2048490047454834,0.0932309627532959,0.09042692184448242,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.1802661418914795,0.0934300422668457,0.09121203422546387,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.2048490047454834,0.09806394577026367,0.09521985054016113,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.1802661418914795,105.6110999584198,105.6086118221283,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.2048490047454834,123.82457900047302,123.8223569393158,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.1802661418914795,1.0625247955322266,0.3864610195159912,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.2048490047454834,0.9631021022796631,0.32889604568481445,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.1802661418914795,0.11850190162658691,0.11571907997131348,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.2048490047454834,0.08968687057495117,0.08739995956420898,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.1802661418914795,0.11464405059814453,0.11224007606506348,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.2048490047454834,0.10088706016540527,0.09779787063598633,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.1802661418914795,0.10886502265930176,0.10635709762573242,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.2048490047454834,0.0932309627532959,0.09042692184448242,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.1802661418914795,0.0934300422668457,0.09121203422546387,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.2048490047454834,0.09806394577026367,0.09521985054016113,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.1802661418914795,105.6110999584198,105.6086118221283,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.2048490047454834,123.82457900047302,123.8223569393158,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.46860790252685547,41.076687812805176,40.334826946258545,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.43978404998779297,49.82787609100342,48.97795391082764,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.46860790252685547,0.17289304733276367,0.17031002044677734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.43978404998779297,0.17661690711975098,0.17385196685791016,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.46860790252685547,0.15751910209655762,0.1549971103668213,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.43978404998779297,0.176008939743042,0.17330312728881836,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.46860790252685547,0.20013213157653809,0.19707798957824707,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.43978404998779297,0.17778706550598145,0.1749889850616455,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.46860790252685547,0.13495302200317383,0.1323549747467041,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.43978404998779297,0.11025500297546387,0.1075448989868164,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.46860790252685547,0.09436702728271484,0.09179115295410156,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.43978404998779297,0.08773612976074219,0.08569097518920898,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.46860790252685547,41.076687812805176,40.334826946258545,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.43978404998779297,49.82787609100342,48.97795391082764,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.46860790252685547,0.17289304733276367,0.17031002044677734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.43978404998779297,0.17661690711975098,0.17385196685791016,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.46860790252685547,0.15751910209655762,0.1549971103668213,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.43978404998779297,0.176008939743042,0.17330312728881836,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.46860790252685547,0.20013213157653809,0.19707798957824707,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.43978404998779297,0.17778706550598145,0.1749889850616455,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.46860790252685547,0.13495302200317383,0.1323549747467041,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.43978404998779297,0.11025500297546387,0.1075448989868164,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.46860790252685547,0.09436702728271484,0.09179115295410156,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.43978404998779297,0.08773612976074219,0.08569097518920898,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.46860790252685547,41.076687812805176,40.334826946258545,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.43978404998779297,49.82787609100342,48.97795391082764,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.46860790252685547,0.17289304733276367,0.17031002044677734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.43978404998779297,0.17661690711975098,0.17385196685791016,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.46860790252685547,0.15751910209655762,0.1549971103668213,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.43978404998779297,0.176008939743042,0.17330312728881836,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.46860790252685547,0.20013213157653809,0.19707798957824707,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.43978404998779297,0.17778706550598145,0.1749889850616455,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.46860790252685547,0.13495302200317383,0.1323549747467041,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.43978404998779297,0.11025500297546387,0.1075448989868164,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.46860790252685547,0.09436702728271484,0.09179115295410156,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.43978404998779297,0.08773612976074219,0.08569097518920898,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.46860790252685547,41.076687812805176,40.334826946258545,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.43978404998779297,49.82787609100342,48.97795391082764,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.46860790252685547,0.17289304733276367,0.17031002044677734,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.43978404998779297,0.17661690711975098,0.17385196685791016,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.46860790252685547,0.15751910209655762,0.1549971103668213,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.43978404998779297,0.176008939743042,0.17330312728881836,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.46860790252685547,0.20013213157653809,0.19707798957824707,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.43978404998779297,0.17778706550598145,0.1749889850616455,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.46860790252685547,0.13495302200317383,0.1323549747467041,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.43978404998779297,0.11025500297546387,0.1075448989868164,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.46860790252685547,0.09436702728271484,0.09179115295410156,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.43978404998779297,0.08773612976074219,0.08569097518920898,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5256059169769287,61.24015498161316,60.43109607696533,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4232769012451172,57.386343002319336,56.40079402923584,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5256059169769287,0.1687779426574707,0.1660599708557129,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4232769012451172,0.172227144241333,0.1698930263519287,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5256059169769287,0.16650891304016113,0.16366887092590332,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4232769012451172,0.1616990566253662,0.15905094146728516,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5256059169769287,0.15550804138183594,0.15305495262145996,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4232769012451172,0.16881299018859863,0.16612982749938965,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5256059169769287,0.14124107360839844,0.13865303993225098,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4232769012451172,0.14268088340759277,0.14014697074890137,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5256059169769287,0.1047658920288086,0.10218501091003418,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4232769012451172,0.09881281852722168,0.09613418579101562,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5256059169769287,61.24015498161316,60.43109607696533,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4232769012451172,57.386343002319336,56.40079402923584,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5256059169769287,0.1687779426574707,0.1660599708557129,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4232769012451172,0.172227144241333,0.1698930263519287,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5256059169769287,0.16650891304016113,0.16366887092590332,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4232769012451172,0.1616990566253662,0.15905094146728516,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5256059169769287,0.15550804138183594,0.15305495262145996,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4232769012451172,0.16881299018859863,0.16612982749938965,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5256059169769287,0.14124107360839844,0.13865303993225098,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4232769012451172,0.14268088340759277,0.14014697074890137,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5256059169769287,0.1047658920288086,0.10218501091003418,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4232769012451172,0.09881281852722168,0.09613418579101562,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5256059169769287,61.24015498161316,60.43109607696533,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4232769012451172,57.386343002319336,56.40079402923584,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5256059169769287,0.1687779426574707,0.1660599708557129,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4232769012451172,0.172227144241333,0.1698930263519287,2024.19921875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5256059169769287,0.16650891304016113,0.16366887092590332,2024.19921875
