ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.61433987146313,0.20035011051815016,338.5282969814989,5.086042889964233,66113.71689155229,0.20517393737200837,63695.36539888427,2418.351492668022,343.61433987146313,0.0,4,5,341.51347738367326,62139.641670029145,341.51347738367326,62139.641670029145,341.51347738367326,62139.641670029145,1.5003986584209201,2306.864293034865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,341.51347738367326,0.1991251673688928,345.2391888604846,-3.725711476811341,65693.63507737167,0.2038702768929705,64872.92155740234,820.7135199693294,341.51347738367326,0.0,1,4,342.82436086863447,62872.42525948185,684.3378382523077,125012.066929511,341.51347738367326,62139.641670029145,1.5003986584209201,2306.864293034865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,343.45343779701716,0.20025629386192473,334.82752542258504,8.625912374432119,62872.42525948185,0.19511507821856378,63017.69272855252,-145.2674690706699,343.45343779701716,0.0,3,2,343.45343779701716,65413.11091688508,1027.791276049325,190425.17784639608,341.51347738367326,62139.641670029145,1.5003986584209201,2306.864293034865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,342.82436086863447,0.19988949999594977,354.6560353261156,-11.831674457481142,65413.11091688508,0.20299971251932591,66589.33595479716,-1176.2250379120815,342.82436086863447,0.0,2,3,343.61433987146313,65693.63507737167,1371.405615920788,256118.81292376775,341.51347738367326,62139.641670029145,1.5003986584209201,2306.864293034865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,343.66376428968283,0.20037892825508255,341.81833361978687,1.8454306698959613,62139.641670029145,0.19284099499713145,64057.214175683715,-1917.5725056545707,343.66376428968283,0.0,5,1,343.66376428968283,66113.71689155229,1715.0693802104709,322232.52981532004,341.51347738367326,62139.641670029145,1.5003986584209201,2306.864293034865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,342.7144042979189,0.19982538797110436,338.528296981499,4.186107316419907,64640.15420857695,0.2006009580895632,63695.36539888427,944.7888096926763,343.61433987146313,-0.8999355735442123,1,3,342.7144042979189,62729.03260124748,342.7144042979189,62729.03260124748,342.7144042979189,62729.03260124748,0.29947174417532096,1717.4733618165264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,342.71440429791943,0.19982538797110466,345.2391888604847,-2.524784562565287,64041.21308479048,0.19874223475045857,64872.92155740234,-831.7084726118628,341.51347738367326,1.2009269142461676,2,2,342.71440429791943,64041.21308479048,685.4288085958383,126770.24568603796,342.7144042979189,62729.03260124748,0.29947174417532096,1717.4733618165264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,342.8801905382156,0.19992205242223945,334.8275254225851,8.052665115630475,64789.29153616371,0.2010637832663765,63017.69272855252,1771.5988076111898,343.45343779701716,-0.5732472588015867,4,4,342.88019053821307,64640.15420857695,1028.3089991340514,191410.3998946149,342.7144042979189,62729.03260124748,0.29947174417532096,1717.4733618165264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,343.8801905382042,0.2005051192133135,354.65603532611567,-10.775844787911467,66032.83838454139,0.20492294313794623,66589.33595479716,-556.4975702557713,342.82436086863447,1.0558296695697322,5,5,342.8801905382156,64789.29153616371,1371.189189672267,256199.69143077862,342.7144042979189,62729.03260124748,0.29947174417532096,1717.4733618165264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,342.88019053821307,0.19992205242223798,341.8183336197869,1.0618569184261446,62729.03260124748,0.1946700807556554,64057.214175683715,-1328.181574436232,343.66376428968283,-0.7835737514697598,3,1,343.8801905382042,66032.83838454139,1715.0693802104713,322232.52981532004,342.7144042979189,62729.03260124748,0.29947174417532096,1717.4733618165264
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,338.9614596080637,0.1976371705536874,338.52829698149884,0.43316262656486515,64853.87740055306,0.20126421574420977,63695.36539888424,1158.512001668816,343.61433987146313,-4.652880263399425,2,4,337.02454367588933,63659.22924920969,337.02454367588933,63659.22924920969,337.02454367588933,63659.22924920969,5.989332366204792,787.2767138542986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,347.2042535883626,0.20244326998931916,345.23918886048455,1.9650647278780298,64022.814716375346,0.19868513819218853,64872.92155740231,-850.1068410269654,341.51347738367326,5.690776204689314,4,2,338.9614596080637,64022.814716375346,675.9860032839531,127682.04396558504,337.02454367588933,63659.22924920969,5.989332366204792,787.2767138542986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,342.21951270485675,0.19953683311800488,334.827525422585,7.391987282271771,65065.26577111223,0.2019202276331408,63017.6927285525,2047.5730425597285,343.45343779701716,-1.2339250921604048,3,5,342.21951270485675,64631.34267806957,1018.2055159888098,192313.3866436546,337.02454367588933,63659.22924920969,5.989332366204792,787.2767138542986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,349.6596106332981,0.20387490714246698,354.65603532611556,-4.99642469281747,63659.22924920969,0.19755680559530875,66589.33595479715,-2930.106705587459,342.82436086863447,6.835249764663615,5,1,347.2042535883626,64853.87740055306,1365.4097695771723,257167.26404420767,337.02454367588933,63659.22924920969,5.989332366204792,787.2767138542986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,337.02454367588933,0.1965078191965215,341.8183336197868,-4.79378994389748,64631.34267806957,0.20057361283515207,64057.21417568369,574.12850238588,343.66376428968283,-6.639220613793498,1,3,349.6596106332981,65065.26577111223,1715.0693802104704,322232.5298153199,337.02454367588933,63659.22924920969,5.989332366204792,787.2767138542986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,313.8482302318461,0.1829944804876238,338.528296981499,-24.680066749652894,60772.7341922567,0.1885990040393723,63695.36539888427,-2922.6312066275714,343.61433987146313,-29.766109639617014,2,3,289.84823023184606,56788.98583173036,289.84823023184606,56788.98583173036,289.84823023184606,56788.98583173036,53.16564581024818,7657.520131333651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,289.84823023184606,0.16900087750168813,345.2391888604847,-55.39095862863866,56788.98583173036,0.17623604253821806,64872.92155740234,-8083.935725671981,341.51347738367326,-51.6652471518272,1,1,313.8482302318461,59205.98998173041,603.6964604636921,115994.97581346077,289.84823023184606,56788.98583173036,53.16564581024818,7657.520131333651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,367.92541782824856,0.21452509273012452,334.8275254225851,33.09789240566346,70491.13470824671,0.21875859258730657,63017.69272855252,7473.4419796941875,343.45343779701716,24.471980031231396,4,4,313.8482302318461,60772.7341922567,917.5446906955383,176767.71000571747,289.84823023184606,56788.98583173036,53.16564581024818,7657.520131333651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,313.8482302318461,0.1829944804876238,354.65603532611567,-40.807805094269554,59205.98998173041,0.1837368499563434,66589.33595479716,-7383.345973066753,342.82436086863447,-28.976130636788355,3,2,367.92541782824856,70491.13470824671,1285.4701085237868,247258.84471396418,289.84823023184606,56788.98583173036,53.16564581024818,7657.520131333651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,429.5992716866845,0.2504850687929398,341.8183336197869,87.78093806689759,74973.68510135589,0.23266951087875978,64057.214175683715,10916.470925672176,343.66376428968283,85.93550739700169,5,5,429.5992716866845,74973.68510135589,1715.0693802104715,322232.5298153201,289.84823023184606,56788.98583173036,53.16564581024818,7657.520131333651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,344.02546122920984,0.2005898217289562,338.528296981499,5.497164247710828,64562.92190734504,0.20036127930456854,63695.365398884256,867.5565084607806,343.61433987146313,0.4111213577467083,4,4,333.16920839684377,62681.21105189278,333.16920839684377,62681.21105189278,333.16920839684377,62681.21105189278,9.844667645250468,1765.294911171215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,333.16920839684377,0.1942599012268283,345.2391888604847,-12.069980463640945,62681.21105189278,0.19452167379816385,64872.921557402326,-2191.7105055095453,341.51347738367326,-8.34426898682949,1,1,342.26663660430154,63616.103547479055,675.4358450011453,126297.31459937184,333.16920839684377,62681.21105189278,9.844667645250468,1765.294911171215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,342.26663660430154,0.1995643094988373,334.8275254225851,7.4391111817164415,63616.103547479055,0.19742297149185756,63017.69272855251,598.4108189265462,343.45343779701716,-1.1868011927156203,2,2,343.3094228034493,64307.29604876449,1018.7452678045945,190604.61064813632,333.16920839684377,62681.21105189278,9.844667645250468,1765.294911171215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,352.2986511766669,0.2054136440436207,354.65603532611567,-2.3573841494487624,64307.29604876449,0.1995679830513099,66589.33595479716,-2282.0399060326745,342.82436086863447,9.474290308032437,5,3,344.02546122920984,64562.92190734504,1362.7707290338044,255167.53255548136,333.16920839684377,62681.21105189278,9.844667645250468,1765.294911171215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,343.3094228034493,0.20017232350175757,341.8183336197869,1.4910891836623819,67064.99725983862,0.20812609235410018,64057.21417568371,3007.783084154915,343.66376428968283,-0.3543414862335226,3,5,352.2986511766669,67064.99725983862,1715.0693802104713,322232.52981532,333.16920839684377,62681.21105189278,9.844667645250468,1765.294911171215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,346.79235968268426,0.2022031083314696,338.5282969814989,8.264062701185367,64011.318431643274,0.19864946120843188,63695.365398884256,315.95303275901824,343.61433987146313,3.1780198112211338,4,3,326.6732677130973,63271.2993353066,326.6732677130973,63271.2993353066,326.6732677130973,63271.2993353066,16.340608328996893,1175.2066277573977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,326.6732677130973,0.19047233393730603,345.2391888604846,-18.565921147387314,64253.54298575726,0.19940116853684098,64872.921557402326,-619.3785716450657,341.51347738367326,-14.840209670575973,1,4,337.6472955743982,63828.86095459809,664.3205632874955,127100.16028990468,326.6732677130973,63271.2993353066,16.340608328996893,1175.2066277573977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,339.8471671469111,0.19815359720619904,334.82752542258504,5.01964172432605,63828.86095459809,0.1980832319790311,63017.69272855251,811.1682260455782,343.45343779701716,-3.606270650106069,3,2,339.8471671469111,64011.318431643274,1004.1677304344065,191111.47872154796,326.6732677130973,63271.2993353066,16.340608328996893,1175.2066277573977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,364.10929009337997,0.2123000353774009,354.6560353261156,9.453254767264355,66867.50810801476,0.20751321459176797,66589.33595479716,278.1721532176016,342.82436086863447,21.284929224745497,5,5,346.79235968268426,64253.54298575726,1350.9600901170907,255365.02170730522,326.6732677130973,63271.2993353066,16.340608328996893,1175.2066277573977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,337.6472955743982,0.19687092514762441,341.81833361978687,-4.171038045388684,63271.2993353066,0.19635292368392807,64057.21417568371,-785.9148403771105,343.66376428968283,-6.016468715284645,2,1,364.10929009337997,66867.50810801476,1715.0693802104706,322232.52981532,326.6732677130973,63271.2993353066,16.340608328996893,1175.2066277573977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.61433987146313,0.20035011051815016,338.5282969814989,5.086042889964233,64574.7011020786,0.20039783425679605,63695.36539888427,879.3357031943306,343.61433987146313,0.0,4,3,341.51347738367326,62123.641670029116,341.51347738367326,62123.641670029116,341.51347738367326,62123.641670029116,1.5003986584209201,2322.864293034894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,341.51347738367326,0.1991251673688928,345.2391888604846,-3.725711476811341,65766.43507737169,0.2040962007003581,64872.92155740234,893.5135199693468,341.51347738367326,0.0,1,5,342.82436086863447,64354.64104895553,684.3378382523077,126478.28271898464,341.51347738367326,62123.641670029116,1.5003986584209201,2322.864293034894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,343.45343779701716,0.20025629386192473,334.82752542258504,8.625912374432119,64354.64104895553,0.1997149111104297,63017.69272855252,1336.948320403004,343.45343779701716,0.0,3,2,343.45343779701716,64574.7011020786,1027.791276049325,191052.98382106324,341.51347738367326,62123.641670029116,1.5003986584209201,2322.864293034894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,342.82436086863447,0.19988949999594977,354.6560353261156,-11.831674457481142,65413.11091688508,0.20299971251932591,66589.33595479716,-1176.2250379120815,342.82436086863447,0.0,2,4,343.61433987146313,65413.11091688508,1371.405615920788,256466.09473794833,341.51347738367326,62123.641670029116,1.5003986584209201,2322.864293034894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,343.66376428968283,0.20037892825508255,341.81833361978687,1.8454306698959613,62123.641670029116,0.19279134141309015,64057.214175683715,-1933.5725056545998,343.66376428968283,0.0,5,1,343.66376428968283,65766.43507737169,1715.0693802104709,322232.52981532004,341.51347738367326,62123.641670029116,1.5003986584209201,2322.864293034894
