ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,30.425553048843035,0.0087800886337941,477.16785455645027,-446.74230150760724,8451.133008088917,0.013127326052945677,88001.9273929763,-79550.79438488738,30.425553048843035,0.0,1,2,334.484265025567,64461.607449548275,395.8271935567304,75579.1028913966,30.425553048843035,2666.3624337594083,662.6324402779367,126089.98861600435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1535.1698043338222,0.4430133752486664,967.4986687833544,567.6711355504677,284890.0967689335,0.4425258939791246,178752.1826356119,106137.91413332161,1535.1698043338222,0.0,5,5,1534.2929687433468,283312.5555884886,1930.1201623000773,358891.6584798852,30.425553048843035,2666.3624337594083,662.6324402779367,126089.98861600435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,334.484265025567,0.09652417784549129,583.3977828151023,-248.91351778953532,64461.607449548275,0.10012959659696188,111120.03176918367,-46658.42431963539,334.484265025567,0.0,3,3,1535.1698043338222,284890.0967689335,3465.2899666338994,643781.7552488187,30.425553048843035,2666.3624337594083,662.6324402779367,126089.98861600435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,646.4400398477906,0.18654717096466455,471.14293203969396,175.2971078080966,8054.313822394237,0.01897603055841354,57733.40569384031,-49679.09187144607,30.917375482320313,615.5226643654703,2,1,431.1288218865998,8054.313822394237,431.1288218865998,8054.313822394237,431.1288218865998,8054.313822394237,261.92917144017986,76835.02905256374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,796.5134657579085,0.22985478081986402,966.0827284392973,-169.56926268138875,164523.02243251866,0.38761761337901063,117580.0634070622,46942.959025456454,1534.2929687433468,-737.7795029854383,4,4,646.4400398477906,19078.00514945094,1077.5688617343903,27132.318971845176,431.1288218865998,8054.313822394237,261.92917144017986,76835.02905256374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,789.1586240746517,0.22773234900201497,477.16785455645015,311.99076951820155,19078.00514945094,0.0449479392897477,58019.862532701285,-38941.857383250346,30.425553048843035,758.7330710258086,3,2,789.1586240746517,65348.05301815861,1866.727485809042,92480.37199000378,431.1288218865998,8054.313822394237,261.92917144017986,76835.02905256374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,802.0490150669475,0.23145220826816962,967.4986687833543,-165.44965371640683,167443.31995226748,0.3944978586980265,117851.70360673567,49591.61634553182,1535.1698043338222,-733.1207892668747,5,5,796.5134657579085,164523.02243251866,2663.2409515669506,257003.39442252245,431.1288218865998,8054.313822394237,261.92917144017986,76835.02905256374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,431.1288218865998,0.12441349094528684,583.3977828151022,-152.26896092850245,65348.05301815861,0.1539605580748017,73261.67913445046,-7913.626116291853,334.484265025567,96.64455686103275,1,3,802.0490150669475,167443.31995226748,3465.289966633898,424446.71437478997,431.1288218865998,8054.313822394237,261.92917144017986,76835.02905256374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1432.6047082622115,0.4134155358011236,471.1429320396942,961.4617762225173,25704.341643696738,0.15881344922131788,22015.229033520744,3689.1126101759946,30.917375482320313,1401.6873327798912,4,3,109.64834056187958,22188.31519026523,109.64834056187958,22188.31519026523,109.64834056187958,22188.31519026523,583.4096527649004,10182.169513301538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,244.25880153638064,0.07048726192851557,966.0827284392979,-721.8239269029173,44544.40023612144,0.27521614609133904,44836.29528819818,-291.8950520767394,1534.2929687433468,-1290.0341672069662,3,4,229.16547986035994,24768.101274413202,338.81382042223953,46956.416464678434,109.64834056187958,22188.31519026523,583.4096527649004,10182.169513301538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1449.6126364130682,0.41832361804377005,477.16785455645044,972.4447818566177,22188.31519026523,0.13708979271367164,22124.46237667714,63.85281358809152,30.425553048843035,1419.1870833642251,5,1,244.25880153638064,25704.341643696738,583.0726219586202,72660.75810837517,109.64834056187958,22188.31519026523,583.4096527649004,10182.169513301538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,229.16547986035994,0.06613168943058634,967.4986687833549,-738.333188922995,44647.26517333725,0.2758516938019019,44939.87866663657,-292.6134932993227,1535.1698043338222,-1306.0043244734622,2,5,1432.6047082622115,44544.40023612144,2015.6773302208317,117205.15834449661,109.64834056187958,22188.31519026523,583.4096527649004,10182.169513301538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,109.64834056187958,0.03164189479600443,583.3977828151026,-473.749442253223,24768.101274413202,0.15302891817176967,27936.558152801215,-3168.456878388013,334.484265025567,-224.83592446368743,1,2,1449.6126364130682,44647.26517333725,3465.2899666339,161852.42351783387,109.64834056187958,22188.31519026523,583.4096527649004,10182.169513301538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,75.14572094975061,0.02168526203385669,471.14293203969413,-395.9972110899435,10653.136142117815,0.01603880167282176,90346.13145679586,-79692.99531467805,30.917375482320313,44.2283454674303,2,2,2.197207581412743,442.7592997305037,2.197207581412743,442.7592997305037,2.197207581412743,442.7592997305037,690.8607857453671,132399.28662655439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,1584.6032605214489,0.45727869118574654,966.0827284392976,618.5205320821512,302380.0219585419,0.4552474630303947,183999.25896639447,118380.76299214741,1534.2929687433468,50.310291778102055,5,5,75.14572094975061,10653.136142117815,77.34292853116335,11095.895441848319,2.197207581412743,442.7592997305037,690.8607857453671,132399.28662655439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,2.197207581412743,0.0006340616810047381,477.1678545564503,-474.9706469750376,442.7592997305037,0.0006665951230172928,90794.40342186362,-90351.64412213312,30.425553048843035,-28.22834546743029,1,1,326.484265025567,63085.52744954827,403.8271935567304,74181.42289139659,2.197207581412743,442.7592997305037,690.8607857453671,132399.28662655439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,1476.8595125557204,0.42618641636800936,967.4986687833547,509.3608437723657,287648.78478148585,0.4330688868509364,184424.34459738588,103224.44018409998,1535.1698043338222,-58.31029177810183,4,4,1476.8595125557204,287648.78478148585,1880.6867061124508,361830.2076728825,2.197207581412743,442.7592997305037,690.8607857453671,132399.28662655439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,326.484265025567,0.0942155687313827,583.3977828151025,-256.91351778953543,63085.52744954827,0.09497825332282964,114646.09118898462,-51560.563739436344,334.484265025567,-8.0,3,3,1584.6032605214489,302380.0219585419,3465.2899666339,664210.2296314243,2.197207581412743,442.7592997305037,690.8607857453671,132399.28662655439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,397.28494038507085,0.11464695428388177,471.14293203969413,-73.85799165462328,16961.875560387387,0.03334047927647813,69199.99057632903,-52238.11501594164,30.917375482320313,366.36756490275053,1,2,397.28494038507085,3789.633341606299,397.28494038507085,3789.633341606299,397.28494038507085,3789.633341606299,295.773052941709,97959.80714921515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,1045.0064573820798,0.3015639289768222,966.0827284392976,78.92372894278219,211225.2914481244,0.4151871311118973,140932.95176246596,70292.33968565843,1534.2929687433468,-489.286511361267,5,5,408.2327165522198,16961.875560387387,805.5176569372907,20751.508901993686,397.28494038507085,3789.633341606299,295.773052941709,97959.80714921515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,408.2327165522198,0.11780622126371935,477.1678545564503,-68.93513800423051,3789.633341606299,0.007448951705927369,69543.3413679803,-65753.708026374,30.425553048843035,377.8071635033768,2,1,588.957749869788,67006.34229799049,1394.4754068070788,87757.85119998417,397.28494038507085,3789.633341606299,295.773052941709,97959.80714921515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,1025.808102444741,0.29602374182879326,967.4986687833547,58.30943366138638,209764.05980599872,0.41231491553001903,141258.54314290936,68505.51666308937,1535.1698043338222,-509.36170188908113,4,4,1025.808102444741,209764.05980599872,2420.28350925182,297521.9110059829,397.28494038507085,3789.633341606299,295.773052941709,97959.80714921515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,588.957749869788,0.16995915364678346,583.3977828151025,5.559967054685558,67006.34229799049,0.13170852237567823,87812.37560442256,-20806.033306432073,334.484265025567,254.473484844221,3,3,1045.0064573820798,211225.2914481244,3465.2899666338994,508747.2024541073,397.28494038507085,3789.633341606299,295.773052941709,97959.80714921515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,36.409923677983606,0.10885392075229769,0.0,36.409923677983606,364.0992367798361,0.009310550564596965,0.0,364.0992367798361,0.0,36.409923677983606,3,3,0.0,-4484.7346641799495,0.0,-4484.7346641799495,0.0,-4484.7346641799495,66.8968530051134,12305.952845719297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,0.0,0.0,0.0,-1846.3707234678818,-0.04721440268284358,0.0,-1846.3707234678818,0.0,0.0,1,2,0.0,-1846.3707234678818,0.0,-6331.105387647831,0.0,-4484.7346641799495,66.8968530051134,12305.952845719297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,104.25025522443353,0.31167461708988003,0.0,104.25025522443353,1042.5025522443352,0.026658316595872106,0.0,1042.5025522443352,0.0,104.25025522443353,4,4,36.409923677983606,364.0992367798361,36.409923677983606,-5967.0061508679955,0.0,-4484.7346641799495,66.8968530051134,12305.952845719297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-4484.7346641799495,-0.11468123149320655,0.0,-4484.7346641799495,0.0,0.0,2,1,104.25025522443353,1042.5025522443352,140.66017890241713,-4924.50359862366,0.0,-4484.7346641799495,66.8968530051134,12305.952845719297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,193.82408612314987,0.5794714621578224,334.48426502556697,-140.6601789024171,44030.5945063204,1.125926767015581,39106.09090769674,4924.503598623662,334.484265025567,-140.66017890241716,5,5,193.82408612314987,44030.5945063204,334.48426502556697,39106.09090769674,0.0,-4484.7346641799495,66.8968530051134,12305.952845719297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.917375482320313,0.008922016852850188,471.142932039694,-440.2255565573737,5705.722433759394,0.008862820959494507,87567.44249704161,-81861.72006328222,30.917375482320313,0.0,2,1,30.425553048843035,5705.722433759394,30.425553048843035,5705.722433759394,30.425553048843035,5705.722433759394,662.6324402779367,123050.62861600437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,1534.2929687433468,0.4427603414191981,966.0827284392975,568.2102403040493,282004.47558848857,0.438043596745756,178340.17095400539,103664.30463448318,1534.2929687433468,0.0,4,4,30.917375482320313,6719.853008088918,61.34292853116335,12425.575441848312,30.425553048843035,5705.722433759394,662.6324402779367,123050.62861600437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,30.425553048843035,0.0087800886337941,477.16785455645027,-446.74230150760724,6719.853008088918,0.010438091718662832,88001.9273929763,-81282.07438488738,30.425553048843035,0.0,1,2,334.484265025567,64461.607449548275,395.8271935567304,76887.18289139659,30.425553048843035,5705.722433759394,662.6324402779367,123050.62861600437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1535.1698043338222,0.4430133752486664,967.4986687833544,567.6711355504677,284890.0967689335,0.4425258939791246,178752.1826356119,106137.91413332161,1535.1698043338222,0.0,5,5,1534.2929687433468,282004.47558848857,1930.1201623000773,358891.6584798852,30.425553048843035,5705.722433759394,662.6324402779367,123050.62861600437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,334.484265025567,0.09652417784549129,583.3977828151023,-248.91351778953532,64461.607449548275,0.10012959659696188,111120.03176918367,-46658.42431963539,334.484265025567,0.0,3,3,1535.1698043338222,284890.0967689335,3465.2899666338994,643781.7552488187,30.425553048843035,5705.722433759394,662.6324402779367,123050.62861600437
