ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.48424601554870605,0.19939088821411133,0.19698786735534668,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6757659912109375,0.1715240478515625,0.16922688484191895,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.48424601554870605,0.10152888298034668,0.0991518497467041,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6757659912109375,0.1151270866394043,0.1127169132232666,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.48424601554870605,214.12181401252747,213.3662440776825,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6757659912109375,60.56475806236267,59.8878858089447,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.48424601554870605,0.18568801879882812,0.1832900047302246,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6757659912109375,0.17951607704162598,0.177293062210083,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.48424601554870605,0.1930379867553711,0.19066405296325684,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6757659912109375,0.21594786643981934,0.2136368751525879,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.48424601554870605,0.14835190773010254,0.14591312408447266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6757659912109375,0.15521597862243652,0.1526470184326172,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.48424601554870605,0.19939088821411133,0.19698786735534668,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6757659912109375,0.1715240478515625,0.16922688484191895,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.48424601554870605,0.10152888298034668,0.0991518497467041,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6757659912109375,0.1151270866394043,0.1127169132232666,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.48424601554870605,214.12181401252747,213.3662440776825,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6757659912109375,60.56475806236267,59.8878858089447,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.48424601554870605,0.18568801879882812,0.1832900047302246,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6757659912109375,0.17951607704162598,0.177293062210083,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.48424601554870605,0.1930379867553711,0.19066405296325684,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6757659912109375,0.21594786643981934,0.2136368751525879,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.48424601554870605,0.14835190773010254,0.14591312408447266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6757659912109375,0.15521597862243652,0.1526470184326172,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.48424601554870605,0.19939088821411133,0.19698786735534668,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6757659912109375,0.1715240478515625,0.16922688484191895,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.48424601554870605,0.10152888298034668,0.0991518497467041,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6757659912109375,0.1151270866394043,0.1127169132232666,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.48424601554870605,214.12181401252747,213.3662440776825,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6757659912109375,60.56475806236267,59.8878858089447,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.48424601554870605,0.18568801879882812,0.1832900047302246,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6757659912109375,0.17951607704162598,0.177293062210083,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.48424601554870605,0.1930379867553711,0.19066405296325684,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6757659912109375,0.21594786643981934,0.2136368751525879,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.48424601554870605,0.14835190773010254,0.14591312408447266,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6757659912109375,0.15521597862243652,0.1526470184326172,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.48424601554870605,0.19939088821411133,0.19698786735534668,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6757659912109375,0.1715240478515625,0.16922688484191895,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.48424601554870605,0.10152888298034668,0.0991518497467041,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6757659912109375,0.1151270866394043,0.1127169132232666,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.43871402740478516,54.75700402259827,54.05211400985718,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4405210018157959,42.61884784698486,41.74503779411316,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.43871402740478516,0.18848681449890137,0.1859419345855713,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4405210018157959,0.18247604370117188,0.17984294891357422,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.43871402740478516,0.18220806121826172,0.17976808547973633,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4405210018157959,0.18138790130615234,0.17909789085388184,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.43871402740478516,0.15155291557312012,0.1489410400390625,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4405210018157959,0.13656878471374512,0.13423609733581543,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.43871402740478516,0.20603489875793457,0.2038891315460205,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4405210018157959,0.13350605964660645,0.13135313987731934,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.43871402740478516,0.10325098037719727,0.10091996192932129,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4405210018157959,0.10007810592651367,0.09760713577270508,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.43871402740478516,54.75700402259827,54.05211400985718,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4405210018157959,42.61884784698486,41.74503779411316,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.43871402740478516,0.18848681449890137,0.1859419345855713,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4405210018157959,0.18247604370117188,0.17984294891357422,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.43871402740478516,0.18220806121826172,0.17976808547973633,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4405210018157959,0.18138790130615234,0.17909789085388184,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.43871402740478516,0.15155291557312012,0.1489410400390625,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4405210018157959,0.13656878471374512,0.13423609733581543,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.43871402740478516,0.20603489875793457,0.2038891315460205,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4405210018157959,0.13350605964660645,0.13135313987731934,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.43871402740478516,0.10325098037719727,0.10091996192932129,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4405210018157959,0.10007810592651367,0.09760713577270508,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.43871402740478516,54.75700402259827,54.05211400985718,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4405210018157959,42.61884784698486,41.74503779411316,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.43871402740478516,0.18848681449890137,0.1859419345855713,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4405210018157959,0.18247604370117188,0.17984294891357422,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.43871402740478516,0.18220806121826172,0.17976808547973633,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4405210018157959,0.18138790130615234,0.17909789085388184,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.43871402740478516,0.15155291557312012,0.1489410400390625,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4405210018157959,0.13656878471374512,0.13423609733581543,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.43871402740478516,0.20603489875793457,0.2038891315460205,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4405210018157959,0.13350605964660645,0.13135313987731934,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.43871402740478516,0.10325098037719727,0.10091996192932129,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4405210018157959,0.10007810592651367,0.09760713577270508,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.43871402740478516,54.75700402259827,54.05211400985718,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4405210018157959,42.61884784698486,41.74503779411316,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.43871402740478516,0.18848681449890137,0.1859419345855713,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4405210018157959,0.18247604370117188,0.17984294891357422,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.43871402740478516,0.18220806121826172,0.17976808547973633,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4405210018157959,0.18138790130615234,0.17909789085388184,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.43871402740478516,0.15155291557312012,0.1489410400390625,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4405210018157959,0.13656878471374512,0.13423609733581543,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.43871402740478516,0.20603489875793457,0.2038891315460205,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4405210018157959,0.13350605964660645,0.13135313987731934,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.43871402740478516,0.10325098037719727,0.10091996192932129,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4405210018157959,0.10007810592651367,0.09760713577270508,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5490729808807373,60.51064586639404,59.738544940948486,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5004289150238037,31.246964931488037,30.52075505256653,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5490729808807373,0.18717694282531738,0.18476510047912598,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5004289150238037,0.38432788848876953,0.38164210319519043,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5490729808807373,0.19446992874145508,0.19231605529785156,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5004289150238037,0.17954301834106445,0.1771678924560547,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5490729808807373,0.15219402313232422,0.14980196952819824,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5004289150238037,0.14806103706359863,0.145704984664917,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5490729808807373,0.16662883758544922,0.16426992416381836,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5004289150238037,0.16155004501342773,0.1591949462890625,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5490729808807373,0.10346388816833496,0.10118603706359863,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5004289150238037,0.10562992095947266,0.10338401794433594,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5490729808807373,60.51064586639404,59.738544940948486,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5004289150238037,31.246964931488037,30.52075505256653,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5490729808807373,0.18717694282531738,0.18476510047912598,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5004289150238037,0.38432788848876953,0.38164210319519043,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5490729808807373,0.19446992874145508,0.19231605529785156,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5004289150238037,0.17954301834106445,0.1771678924560547,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5490729808807373,0.15219402313232422,0.14980196952819824,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5004289150238037,0.14806103706359863,0.145704984664917,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5490729808807373,0.16662883758544922,0.16426992416381836,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5004289150238037,0.16155004501342773,0.1591949462890625,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5490729808807373,0.10346388816833496,0.10118603706359863,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5004289150238037,0.10562992095947266,0.10338401794433594,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5490729808807373,60.51064586639404,59.738544940948486,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5004289150238037,31.246964931488037,30.52075505256653,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5490729808807373,0.18717694282531738,0.18476510047912598,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5004289150238037,0.38432788848876953,0.38164210319519043,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5490729808807373,0.19446992874145508,0.19231605529785156,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5004289150238037,0.17954301834106445,0.1771678924560547,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5490729808807373,0.15219402313232422,0.14980196952819824,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5004289150238037,0.14806103706359863,0.145704984664917,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5490729808807373,0.16662883758544922,0.16426992416381836,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5004289150238037,0.16155004501342773,0.1591949462890625,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5490729808807373,0.10346388816833496,0.10118603706359863,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5004289150238037,0.10562992095947266,0.10338401794433594,2065.19140625
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5490729808807373,60.51064586639404,59.738544940948486,2065.19140625
