FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,7,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,5,8,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,9,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,10,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,11,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,9,12,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,14,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,15,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,13,16,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,17,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,18,1,1.0,0.9473684210526301,0.0,30.6,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,19,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,17,20,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,21,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,22,1,0.09750000000000014,0.0,7.219999999999999,31.5,23.900000000000002,0.0,0.0,false,0.0,0.09750000000000014,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,23,1,1.0,8.0,0.0,23.900000000000002,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,NONE,none,21,24,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,1,4,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,1,0.6586727989487514,5.269382391590011,2.7306176084099887,0.1999999999999993,2.3315789473684165,0.0,0.0,true,2.7306176084099887,0.3413272010512486,4.440892098500626e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,8.0,0.0,2.3315789473684165,9.931578947368417,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,11,1,0.5,4.0,4.0,9.931578947368417,9.521052631578943,0.0,0.0,true,4.0,0.5,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,12,1,0.5,4.0,4.0,9.521052631578943,9.110526315789471,0.0,0.0,true,4.0,0.5,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,8.0,0.0,9.110526315789471,16.710526315789473,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,14,1,0.4999999999999999,3.9999999999999996,4.000000000000001,16.710526315789473,16.299999999999997,4.440892098500626e-16,0.0,true,3.9999999999999996,0.4999999999999999,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,22,1,0.09750000000000014,0.0,7.219999999999999,31.5,23.900000000000002,0.0,0.0,false,0.0,0.09750000000000014,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,8.0,0.0,23.900000000000002,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,24,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,3,1,0.10249671484888301,0.8199737187910641,7.180026281208936,15.399999999999999,8.621052631578948,0.0,0.0,true,0.8199737187910641,0.10249671484888301,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,1,4,1,0.0,0.0,8.0,8.621052631578948,0.20000000000000107,0.0,0.0,false,0.0,0.0,1.0547118733938987e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,5,1,1.0,8.0,0.0,0.20000000000000107,7.800000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,6,1,0.05124835742444156,0.4099868593955325,7.5900131406044675,7.800000000000001,0.20000000000000107,0.0,0.0,true,0.4099868593955325,0.05124835742444156,1.0547118733938987e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,7,1,1.0,8.0,0.0,0.20000000000000107,7.800000000000001,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,5,8,1,0.05124835742444156,0.4099868593955325,7.5900131406044675,7.800000000000001,0.20000000000000107,0.0,0.0,true,0.4099868593955325,0.05124835742444156,1.0547118733938987e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.9473684210526282,0.0,0.20000000000000107,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,10,1,1.0,8.0,0.0,1.0999999999999979,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,11,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,13,1,1.0,8.0,0.0,8.699999999999998,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,14,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,15,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,17,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,18,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,19,1,0.20006570302233895,1.6005256241787116,6.399474375821288,31.5,26.28421052631579,0.0,0.0,true,1.6005256241787116,0.20006570302233895,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,17,20,1,0.0,0.0,8.0,26.28421052631579,17.863157894736844,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,21,1,0.0,0.0,8.0,17.863157894736844,9.442105263157897,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,22,1,0.0,0.0,8.0,9.442105263157897,1.02105263157895,0.0,0.0,false,0.0,0.0,3.1086244689504383e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,23,1,1.0,8.0,0.0,1.02105263157895,8.62105263157895,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,SA,savings,21,24,1,0.0,0.0,8.0,8.62105263157895,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
