Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,562.5709732658506,562.5709732658506,0,163998,163998,251384,453961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,0.8000000000013188,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,750.0946310211341,750.0946310211341,0,163998,163998,251385,453967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,0.8000000000013188,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,937.6182887764171,937.6182887764171,0,163998,163998,251386,453973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,0.8000000000013188,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,644729.6928534444,644729.6928534444,0,163998,163998,251387,453979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-16,0.8000000000013188,
4,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,187.52365775528355,187.52365775528355,0,163998,163998,251382,453949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.8000000000013188,
4,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,375.04731551056705,375.04731551056705,0,163998,163998,251383,453955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.8000000000013188,
4,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,562.5709732658506,562.5709732658506,0,163998,163998,251384,453961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.8000000000013188,
4,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,750.0946310211341,750.0946310211341,0,163998,163998,251385,453967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.8000000000013188,
4,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,937.6182887764171,937.6182887764171,0,163998,163998,251386,453973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.8000000000013188,
4,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,644729.6928534444,644729.6928534444,0,163998,163998,251387,453979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.8000000000013188,
4,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,187.52365775528355,187.52365775528355,0,163998,163998,251382,453949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8000000000013188,
4,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,375.04731551056705,375.04731551056705,0,163998,163998,251383,453955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8000000000013188,
4,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,562.5709732658506,562.5709732658506,0,163998,163998,251384,453961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8000000000013188,
4,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,750.0946310211341,750.0946310211341,0,163998,163998,251385,453967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8000000000013188,
4,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,937.6182887764171,937.6182887764171,0,163998,163998,251386,453973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8000000000013188,
4,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,644729.6928534444,644729.6928534444,0,163998,163998,251387,453979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8000000000013188,
4,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,187.52365775528355,187.52365775528355,0,163998,163998,251382,453949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8000000000013188,
4,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,375.04731551056705,375.04731551056705,0,163998,163998,251383,453955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8000000000013188,
4,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,562.5709732658506,562.5709732658506,0,163998,163998,251384,453961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8000000000013188,
4,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,750.0946310211341,750.0946310211341,0,163998,163998,251385,453967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8000000000013188,
4,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,937.6182887764171,937.6182887764171,0,163998,163998,251386,453973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8000000000013188,
4,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,644729.6928534444,644729.6928534444,0,163998,163998,251387,453979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.8000000000013188,
4,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,126.90082504055088,126.90082504055088,0,163998,163998,251382,452604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000000108,
4,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,253.801650081102,253.801650081102,0,163998,163998,251383,452610,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000000108,
4,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,380.702475121653,380.702475121653,0,163998,163998,251384,452616,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000000108,
4,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,507.603300162204,507.603300162204,0,163998,163998,251385,452622,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000000108,
4,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,634.5041252027544,634.5041252027544,0,163998,163998,251386,452628,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000000108,
4,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728395.6014997122,728395.6014997122,0,163998,163998,251387,452634,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000000108,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,126.90082504055088,126.90082504055088,0,163998,163998,251382,452604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000000108,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,253.801650081102,253.801650081102,0,163998,163998,251383,452610,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000000108,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,380.702475121653,380.702475121653,0,163998,163998,251384,452616,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000000108,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,507.603300162204,507.603300162204,0,163998,163998,251385,452622,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000000108,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,634.5041252027544,634.5041252027544,0,163998,163998,251386,452628,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000000108,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728395.6014997122,728395.6014997122,0,163998,163998,251387,452634,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000000108,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,126.90082504055088,126.90082504055088,0,163998,163998,251382,452604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2925,1.00000000000108,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,253.801650081102,253.801650081102,0,163998,163998,251383,452610,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2925,1.00000000000108,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,380.702475121653,380.702475121653,0,163998,163998,251384,452616,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2925,1.00000000000108,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,507.603300162204,507.603300162204,0,163998,163998,251385,452622,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2925,1.00000000000108,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,634.5041252027544,634.5041252027544,0,163998,163998,251386,452628,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2925,1.00000000000108,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728395.6014997122,728395.6014997122,0,163998,163998,251387,452634,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2925,1.00000000000108,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,126.90082504055088,126.90082504055088,0,163998,163998,251382,452604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.00000000000108,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,253.801650081102,253.801650081102,0,163998,163998,251383,452610,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.00000000000108,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,380.702475121653,380.702475121653,0,163998,163998,251384,452616,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.00000000000108,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,507.603300162204,507.603300162204,0,163998,163998,251385,452622,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.00000000000108,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,634.5041252027544,634.5041252027544,0,163998,163998,251386,452628,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.00000000000108,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728395.6014997122,728395.6014997122,0,163998,163998,251387,452634,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.00000000000108,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,227.13609992041705,227.13609992041705,0,163998,163998,251382,453539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,0.6903308227145999,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,454.2721998408343,454.2721998408343,0,163998,163998,251383,453545,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,0.6903308227145999,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,681.4082997612514,681.4082997612514,0,163998,163998,251384,453551,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,0.6903308227145999,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,908.5443996816686,908.5443996816686,0,163998,163998,251385,453557,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,0.6903308227145999,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1135.680499602083,1135.680499602083,0,163998,163998,251386,453563,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,0.6903308227145999,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,656679.1469668858,656679.1469668858,0,163998,163998,251387,453569,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,0.6903308227145999,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,227.13609992041705,227.13609992041705,0,163998,163998,251382,453539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.6903308227145999,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,454.2721998408343,454.2721998408343,0,163998,163998,251383,453545,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.6903308227145999,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,681.4082997612514,681.4082997612514,0,163998,163998,251384,453551,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.6903308227145999,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,908.5443996816686,908.5443996816686,0,163998,163998,251385,453557,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.6903308227145999,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1135.680499602083,1135.680499602083,0,163998,163998,251386,453563,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.6903308227145999,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,656679.1469668858,656679.1469668858,0,163998,163998,251387,453569,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.6903308227145999,
