ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,86.88949938538151,0.2478230603542513,67.69350841524309,19.195990970138425,16681.873225198826,0.2498536492235273,12880.310826523812,3801.5623986750143,70.55392334176211,16.335576043619398,4,4,83.55686554544165,15563.671803058533,171.8467388918833,33226.10422448229,32.40854667419206,6619.0954667799815,37.71366008185162,6734.22018583606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,32.40854667419206,0.09243447453655282,68.23344701346953,-35.82490033927747,11043.336954643775,0.16540217039623833,13017.260685517555,-1973.9237308737793,70.18441102602668,-37.77586435183462,1,2,86.88949938538151,16681.873225198826,258.7362382772648,49907.977449681115,32.40854667419206,6619.0954667799815,37.71366008185162,6734.22018583606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,91.87479550295357,0.26204194007352766,73.25262823100934,18.622167271944235,16858.600813399098,0.25250059613615644,13953.009366581166,2905.5914468179326,68.8415266739178,23.033268829035777,5,5,91.87479550295357,16858.600813399098,350.6110337802184,66766.57826308021,32.40854667419206,6619.0954667799815,37.71366008185162,6734.22018583606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,42.282168897286525,0.1205956596442747,70.12485938134517,-27.84269048405865,5584.411082068022,0.08364081591936277,13347.396244495283,-7762.9851624272615,71.18585116396784,-28.903682266681315,3,2,26.338140051986706,5543.181190907984,26.338140051986706,5543.181190907984,26.338140051986706,5543.181190907984,43.78406670405699,7810.134461708061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,26.338140051986706,0.07512068222158931,71.30659073915129,-44.968450687164584,5543.181190907984,0.0830232930174465,13568.601139962408,-8025.419949054423,69.84532157454377,-43.50718152255707,1,1,29.54214218485002,5584.411082068022,55.88028223683673,11127.592272976006,26.338140051986706,5543.181190907984,43.78406670405699,7810.134461708061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,29.54214218485002,0.0842590202205918,67.6935084152431,-38.15136623039308,7694.562809086026,0.11524572636877023,12880.310826523813,-5185.748017437787,70.55392334176211,-41.01178115691209,2,3,42.282168897286525,7694.562809086026,98.16245113412324,18822.155082062032,26.338140051986706,5543.181190907984,43.78406670405699,7810.134461708061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,158.89455630190133,0.453193256894205,68.23344701346954,90.66110928843179,31622.894468757862,0.47363359470294,13017.260685517556,18605.633783240308,70.18441102602668,88.71014527587465,5,5,93.55402634419383,16321.528712260333,191.71647747831707,35143.683794322365,26.338140051986706,5543.181190907984,43.78406670405699,7810.134461708061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,93.55402634419383,0.26683138101933906,73.25262823100935,20.301398113184476,16321.528712260333,0.24445656999148052,13953.00936658117,2368.519345679164,68.8415266739178,24.71249967027603,4,4,158.89455630190133,31622.894468757862,350.6110337802184,66766.57826308023,26.338140051986706,5543.181190907984,43.78406670405699,7810.134461708061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,95.79524478294073,0.27322370248903877,70.12485938134517,25.670385401595553,14260.31888258463,0.21358468942941386,13347.396244495269,912.9226380893615,71.18585116396784,24.609393618972888,5,3,31.940141118418445,6536.471999996924,31.940141118418445,6536.471999996924,31.940141118418445,6536.471999996924,38.18206563762525,6816.843652619107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,82.74724610908244,0.23600867667203193,71.30659073915129,11.44065536993115,18275.464255715604,0.27372174418920864,13568.601139962393,4706.863115753211,69.84532157454377,12.901924534538665,3,4,53.45353612362914,8596.41158080491,85.39367724204759,15132.883580801834,31.940141118418445,6536.471999996924,38.18206563762525,6816.843652619107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,53.45353612362914,0.15245822570757042,67.6935084152431,-14.23997229161396,8596.41158080491,0.12875321462382713,12880.310826523799,-4283.899245718889,70.55392334176211,-17.100387218132973,2,2,82.74724610908244,14260.31888258463,168.14092335113003,29393.202463386464,31.940141118418445,6536.471999996924,38.18206563762525,6816.843652619107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,31.940141118418445,0.09109850529815389,68.23344701346954,-36.2933058950511,6536.471999996924,0.09790035928217382,13017.260685517544,-6480.78868552062,70.18441102602668,-38.244269907608235,1,1,86.67486564614767,18275.464255715604,254.81578899727768,47668.66671910207,31.940141118418445,6536.471999996924,38.18206563762525,6816.843652619107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,86.67486564614767,0.24721088983320488,73.25262823100935,13.422237415138312,19097.911543978087,0.28603999247537654,13953.009366581155,5144.9021773969325,68.8415266739178,17.833338972229868,4,5,95.79524478294073,19097.911543978087,350.6110337802184,66766.57826308016,31.940141118418445,6536.471999996924,38.18206563762525,6816.843652619107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,62.6692333285444,0.17874290108002935,70.12485938134515,-7.455626052800746,11090.694455235061,0.16611146989642664,13347.396244495281,-2256.70178926022,71.18585116396784,-8.516617835423439,3,2,46.57696871655028,7812.523825686279,46.57696871655028,7812.523825686279,46.57696871655028,7812.523825686279,23.545238039493384,5540.7918269297625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,127.820317203067,0.36456444574756763,71.30659073915128,56.51372646391573,24671.886432723346,0.3695244997505902,13568.601139962406,11103.28529276094,69.84532157454377,57.97499562852323,5,5,47.41775182895589,11090.694455235061,93.99472054550617,18903.21828092134,46.57696871655028,7812.523825686279,23.545238039493384,5540.7918269297625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,46.57696871655028,0.13284513101132808,67.69350841524309,-21.116539698692804,11259.882884422172,0.16864549865135933,12880.310826523812,-1620.42794210164,70.55392334176211,-23.97695462521183,1,3,62.6692333285444,11259.882884422172,156.66395387405058,30163.101165343513,46.57696871655028,7812.523825686279,23.545238039493384,5540.7918269297625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,66.1267627031008,0.18860434022892894,68.23344701346952,-2.1066843103687205,11931.590665013355,0.17870603789218212,13017.260685517555,-1085.6700205041998,70.18441102602668,-4.0576483229258855,4,4,66.1267627031008,11931.590665013355,222.79071657715136,42094.69183035687,46.57696871655028,7812.523825686279,23.545238039493384,5540.7918269297625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,47.41775182895589,0.1352431819321461,73.25262823100933,-25.834876402053432,7812.523825686279,0.11701249380944172,13953.009366581166,-6140.485540894886,68.8415266739178,-21.423774844961905,2,1,127.820317203067,24671.886432723346,350.61103378021835,66766.57826308021,46.57696871655028,7812.523825686279,23.545238039493384,5540.7918269297625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,71.1858511639679,0.2030336877777525,70.12485938134516,1.060991782622736,11837.936765361374,0.17730333159678155,13347.396244495274,-1509.4594791339005,71.18585116396784,5.684341886080802e-14,5,1,68.84152667391783,11837.936765361374,68.84152667391783,11837.936765361374,68.84152667391783,11837.936765361374,1.2806800821258548,1515.378887254663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,69.84532157454382,0.1992102781863008,71.30659073915129,-1.4612691646074722,13723.418340924807,0.20554323282601747,13568.601139962399,154.8172009624086,69.84532157454377,4.263256414560601e-14,2,3,69.84532157454382,13532.118180342106,138.68684824846164,25370.05494570348,68.84152667391783,11837.936765361374,1.2806800821258548,1515.378887254663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,70.55392334176216,0.20123132629644822,67.69350841524309,2.86041492651907,13858.8879711997,0.20757223646525,12880.310826523804,978.5771446758954,70.55392334176211,4.263256414560601e-14,4,5,70.1844110260267,13723.418340924807,208.87125927448835,39093.47328662829,68.84152667391783,11837.936765361374,1.2806800821258548,1515.378887254663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,70.1844110260267,0.2001774167495881,68.23344701346953,1.950964012557165,13814.217005252198,0.20690317468150116,13017.260685517549,796.9563197346488,70.18441102602668,1.4210854715202004e-14,3,4,70.55392334176216,13814.217005252198,279.4251826162505,52907.690291880484,68.84152667391783,11837.936765361374,1.2806800821258548,1515.378887254663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,68.84152667391783,0.19634729098991033,73.25262823100934,-4.411101557091513,13532.118180342106,0.20267802443044983,13953.009366581158,-420.89118623905233,68.8415266739178,2.842170943040401e-14,1,2,71.1858511639679,13858.8879711997,350.6110337802184,66766.57826308018,68.84152667391783,11837.936765361374,1.2806800821258548,1515.378887254663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,88.73966338537852,0.25310003061970177,70.12485938134513,18.614804004033388,20394.982902299438,0.3054669481778294,13347.396244495363,7047.586657804075,71.18585116396784,17.55381222141068,4,5,46.18561396436708,5033.865127252619,46.18561396436708,5033.865127252619,46.18561396436708,5033.865127252619,23.936592791676574,8319.450525363505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,58.14259982924684,0.1658322021482465,71.30659073915125,-13.163990909904406,11102.012212721427,0.16628098221502566,13568.601139962488,-2466.5889272410604,69.84532157454377,-11.702721745296934,2,2,58.14259982924684,11102.012212721427,104.32821379361391,16135.877339974046,46.18561396436708,5033.865127252619,23.936592791676574,8319.450525363505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,46.18561396436708,0.13172892326405988,67.69350841524306,-21.50789445087598,5033.865127252619,0.07539498440997919,12880.31082652389,-7846.445699271271,70.55392334176211,-24.368309377395036,1,1,63.991619175780556,13736.224460212456,168.3198329693945,29872.1018001865,46.18561396436708,5033.865127252619,23.936592791676574,8319.450525363505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,63.991619175780556,0.18251456175190975,68.2334470134695,-4.241827837688945,13736.224460212456,0.205735037163168,13017.260685517635,718.963774694821,70.18441102602668,-6.192791850246124,3,3,88.73966338537852,16499.49356059468,257.059496354773,46371.59536078118,46.18561396436708,5033.865127252619,23.936592791676574,8319.450525363505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,93.55153742544526,0.2668242822160821,73.25262823100931,20.29890919443595,16499.49356059468,0.2471220480339978,13953.009366581251,2546.48419401343,68.8415266739178,24.710010751527463,5,4,93.55153742544526,20394.982902299438,350.61103378021824,66766.57826308062,46.18561396436708,5033.865127252619,23.936592791676574,8319.450525363505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,56.720375058735385,0.16177578454159758,70.12485938134515,-13.404484322609761,12059.08875663043,0.18061564738444374,13347.396244495356,-1288.3074878649259,71.18585116396784,-14.465476105232455,1,2,56.720375058735385,7253.587646098371,56.720375058735385,7253.587646098371,56.720375058735385,7253.587646098371,13.401831697308268,6099.728006517747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,74.05537289447048,0.21121803297523242,71.30659073915126,2.748782155319219,17026.596161487163,0.25501675545506025,13568.601139962482,3457.995021524681,69.84532157454377,4.210051319926706,3,5,59.26443231062678,12059.08875663043,115.98480736936216,19312.6764027288,56.720375058735385,7253.587646098371,13.401831697308268,6099.728006517747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,76.5667949328839,0.21838101929467527,67.69350841524307,8.873286517640821,14774.13421533283,0.22128038608056647,12880.310826523882,1893.8233888089471,70.55392334176211,6.01287159112178,4,3,74.05537289447048,14774.13421533283,190.04018026383264,34086.81061806163,56.720375058735385,7253.587646098371,13.401831697308268,6099.728006517747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,59.26443231062678,0.16903185182636576,68.2334470134695,-8.96901470284272,7253.587646098371,0.10864099725939276,13017.26068551763,-5763.673039419258,70.18441102602668,-10.9199787153999,2,1,76.5667949328839,15653.171483531798,266.6069751967165,49739.98210159343,56.720375058735385,7253.587646098371,13.401831697308268,6099.728006517747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,84.00405858350176,0.23959331136212897,73.25262823100931,10.751430352492449,15653.171483531798,0.23444621382053682,13953.009366581244,1700.1621169505543,68.8415266739178,15.162531909583961,5,4,84.00405858350176,17026.596161487163,350.6110337802183,66766.57826308059,56.720375058735385,7253.587646098371,13.401831697308268,6099.728006517747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,42.28216889728648,0.12059565964427466,70.12485938134513,-27.84269048405865,5296.368354643986,0.0793266405502269,13347.396244495356,-8051.02788985137,71.18585116396784,-28.903682266681358,3,2,29.542142184850128,3744.311999997153,29.542142184850128,3744.311999997153,29.542142184850128,3744.311999997153,40.580064571193525,9609.003652618965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,116.10518745221705,0.3311509800487283,71.30659073915125,44.798596713065805,24551.464143826626,0.3677208684723426,13568.601139962482,10982.863003864144,69.84532157454377,46.25986587767328,4,4,31.940141118418396,5296.368354643986,61.482283303268524,9040.68035464114,29.542142184850128,3744.311999997153,40.580064571193525,9609.003652618965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,29.542142184850128,0.08425902022059216,67.69350841524306,-38.15136623039293,6111.282809086144,0.09153206541461259,12880.310826523882,-6769.0280174377385,70.55392334176211,-41.01178115691199,1,3,42.28216889728648,6111.282809086144,103.76445220055501,15151.963163727283,29.542142184850128,3744.311999997153,40.580064571193525,9609.003652618965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,31.940141118418396,0.09109850529815382,68.2334470134695,-36.293305895051105,3744.311999997153,0.056080633415770194,13017.26068551763,-9272.948685520476,70.18441102602668,-38.244269907608285,2,1,116.10518745221705,24551.464143826626,219.86963965277207,39703.42730755391,29.542142184850128,3744.311999997153,40.580064571193525,9609.003652618965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,130.74139412744623,0.3728958347882512,73.25262823100931,57.48876589643692,27063.150955526682,0.40533979214704774,13953.009366581244,13110.141588945438,68.8415266739178,61.89986745352843,5,5,130.74139412744623,27063.150955526682,350.61103378021835,66766.57826308059,29.542142184850128,3744.311999997153,40.580064571193525,9609.003652618965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,61.30480470328749,0.1748513275304297,70.12485938134513,-8.820054678057645,14780.564077116782,0.2213766896796308,13347.396244495363,1433.1678326214187,71.18585116396784,-9.881046460680352,3,3,37.557903400036295,5957.1815216517425,37.557903400036295,5957.1815216517425,37.557903400036295,5957.1815216517425,32.56430335600736,7396.134130964381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,44.524607483876565,0.1269914611751408,71.30659073915125,-26.78198325527468,5957.1815216517425,0.089224005132907,13568.601139962488,-7611.419618310745,69.84532157454377,-25.32071409066721,2,1,44.524607483876565,7955.717089546524,82.08251088391286,13912.898611198267,37.557903400036295,5957.1815216517425,32.56430335600736,7396.134130964381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,123.33682055066829,0.3517767801568459,67.69350841524306,55.643312135425234,20746.475938506803,0.3107314539433095,12880.31082652389,7866.165111982913,70.55392334176211,52.78289720890618,5,5,61.30480470328749,14780.564077116782,143.38731558720036,28693.46268831505,37.557903400036295,5957.1815216517425,32.56430335600736,7396.134130964381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,83.8868976423496,0.23925914919989197,68.2334470134695,15.653450628880094,17326.63963625877,0.2595106726600027,13017.260685517635,4309.378950741135,70.18441102602668,13.702486616322915,4,4,83.8868976423496,17326.63963625877,227.27421322954996,46020.10232457382,37.557903400036295,5957.1815216517425,32.56430335600736,7396.134130964381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,37.557903400036295,0.10712128193769167,73.25262823100931,-35.694724830973016,7955.717089546524,0.11915717858414998,13953.009366581251,-5997.292277034727,68.8415266739178,-31.283623273881503,1,2,123.33682055066829,20746.475938506803,350.61103378021824,66766.57826308062,37.557903400036295,5957.1815216517425,32.56430335600736,7396.134130964381
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,50.34203883270148,0.14358372664409216,70.12485938134522,-19.782820548643734,7013.809661444859,0.10504970965875036,13347.396244495374,-6333.586583050515,71.18585116396784,-20.843812331266356,1,1,50.34203883270148,7013.809661444859,50.34203883270148,7013.809661444859,50.34203883270148,7013.809661444859,19.780167923342255,6339.505991171278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,84.0240845051216,0.23965042856521251,71.30659073915135,12.71749376597026,16191.238450865465,0.2425051406269024,13568.6011399625,2622.6373109029646,69.84532157454377,14.178762930577832,4,4,52.70856493952433,10364.894730260072,103.05060377222581,17378.70439170493,50.34203883270148,7013.809661444859,19.780167923342255,6339.505991171278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,63.53300023420674,0.1812065055375084,67.69350841524314,-4.1605081810364055,17183.31456998107,0.25736401380753066,12880.3108265239,4303.00374345717,70.55392334176211,-7.020923107555376,3,5,63.53300023420674,16013.320850529213,166.58360400643255,33392.025242234144,50.34203883270148,7013.809661444859,19.780167923342255,6339.505991171278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,52.70856493952433,0.15033344607336235,68.23344701346959,-15.524882073945257,10364.894730260072,0.1552407656630122,13017.260685517645,-2652.3659552575737,70.18441102602668,-17.47584608650235,2,2,84.0240845051216,16191.238450865465,250.60768851155416,49583.26369309961,50.34203883270148,7013.809661444859,19.780167923342255,6339.505991171278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,100.0033452686645,0.2852258931798245,73.2526282310094,26.750717037655107,16013.320850529213,0.2398403702438044,13953.009366581264,2060.3114839479495,68.8415266739178,31.161818594746705,5,3,100.0033452686645,17183.31456998107,350.61103378021863,66766.57826308068,50.34203883270148,7013.809661444859,19.780167923342255,6339.505991171278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,71.18585116396784,0.20303368777775244,70.12485938134513,1.0609917826227075,14367.10263793735,0.2151840488414219,13347.396244495356,1019.7063934419948,71.18585116396784,0.0,5,5,68.8415266739178,12136.838180342194,68.8415266739178,12136.838180342194,68.8415266739178,12136.838180342194,1.2806800821258548,1216.477472273924
