ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,61.30480470328749,0.07269545194926887,0.0,13.66,768.3452382147972,0.0,149293.66186096298,164074.22593807976,14780.564077116782,0.09008461866944807,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,44.524607483876565,0.05192244773321555,16.86426592797784,0.0,829.8610086055947,0.0,160836.22809335307,166793.4096150048,5957.1815216517425,0.035715928677291287,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,123.33682055066829,0.15150621776898543,13.957704198611989,0.0,704.6918991275234,0.0,137586.05499053778,158332.5309290446,20746.475938506803,0.13103103838973032,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,83.8868976423496,0.10223075140223636,10.042295801388011,8.0,738.7196265514214,0.0,142689.36136403622,160016.001000295,17326.63963625877,0.10828066898276521,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,880.924077457594,37.557903400036295,0.04263466553034959,8.0,7.999999999999997,843.3661740575577,0.0,163563.0697504519,171518.7868399984,7955.717089546524,0.046383939836095206,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.3100429180847,50.34203883270148,0.05969576581645367,30.23779743702127,8.0,815.2058015224044,0.0,157060.4162766349,164074.22593807976,7013.809661444859,0.04274778455509406,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,857.5213501614934,84.0240845051216,0.09798483091913421,3.8924065330308424,0.0,777.3896721894026,0.0,150602.17116413935,166793.4096150048,16191.238450865465,0.09707361033171717,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,814.0710154795796,63.53300023420674,0.0780435601146893,0.0,21.659999999999997,728.8780152453729,0.0,141149.21635906352,158332.5309290446,17183.31456998107,0.10852674727773808,3,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,820.5642283923829,52.70856493952433,0.06423453901078392,0.0,0.0,767.8556634528586,0.0,149651.1062700349,160016.001000295,10364.894730260072,0.06477411424774304,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,880.924077457594,100.0033452686645,0.11352095807992997,14.734061957925725,0.0,795.6547941468552,0.0,155505.4659894692,171518.7868399984,16013.320850529213,0.09336190597865682,5,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,71.18585116396784,0.08441243142041237,24.0,21.66,774.4641917541169,0.0,149707.1233001424,164074.22593807976,14367.10263793735,0.08756465286241469,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,69.84532157454377,0.08145024209763418,8.0,0.0,795.6760285869498,0.0,154466.8712740798,166793.4096150048,12326.538340925006,0.07390302991813236,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,70.55392334176211,0.08666802035716491,0.0,0.0,743.5170921378175,0.0,144473.6429578448,158332.5309290446,13858.887971199787,0.08753026235278544,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,70.18441102602668,0.08553189207812435,8.864265927977838,7.999999999999997,751.2440832943341,0.0,145938.78986761873,160016.001000295,14077.211132676253,0.0879737716520631,3,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,880.924077457594,68.8415266739178,0.07814694641177145,8.0,0.0,820.0825507836762,0.0,159381.94865965622,171518.7868399984,12136.838180342194,0.07076098428601914,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,54.52967839534261,0.06466148346420128,1.8736222230944652,5.66,784.9939867458367,0.0,152582.5478425481,164074.22593807976,11491.67809553165,0.07003950821543728,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,55.53351911365699,0.06476050899863729,22.126377776905535,8.0,816.114208824742,0.0,158075.80215872935,166793.4096150048,8717.607456275466,0.052265898733034985,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,83.64522466976173,0.10274929714883076,15.499308808856725,0.0,745.9250996186746,0.0,143643.95538143592,158332.5309290446,14688.575547608663,0.0927704209704778,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,113.81198955677365,0.13869967227275995,9.364957119121115,16.0,700.1171959547304,0.0,136659.47777508685,160016.001000295,23356.523225208133,0.145963672877721,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,880.924077457594,43.09062204468327,0.04891525064117409,0.0,0.0,837.8334554129108,0.0,163006.59290154174,171518.7868399984,8512.19393845668,0.049628347397287116,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.3100429180847,50.8431274302434,0.060289958428945294,18.397998933568267,5.66,805.2049144214096,0.0,155274.2494490235,164074.22593807976,8799.976489056251,0.05363411857495088,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,857.5213501614934,84.36903937005451,0.0983871006292329,0.0,0.0,773.1523107914389,0.0,150478.71576778276,166793.4096150048,16314.69384722205,0.09781377984226046,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,814.0710154795796,58.28452968321016,0.07159637006468533,5.602001066431731,8.0,753.3884868628012,0.0,145646.16493859398,158332.5309290446,12686.365990450606,0.0801248228396974,2,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,820.5642283923829,64.35275772555109,0.07842500988816985,8.864265927977838,0.0,765.0757365948097,0.0,149048.2288738255,160016.001000295,10967.7721264695,0.06854172118980327,3,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,880.924077457594,92.76157957115909,0.10530031128093949,16.0,15.999999999999998,788.162497886435,0.0,153521.0170301162,171518.7868399984,17997.769809882215,0.1049317695248828,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.3100429180847,119.18007540293728,0.14132415047559665,25.873622223094465,13.66,736.3435897382418,0.0,142090.22729703053,164074.22593807976,21983.998641049227,0.13398812955147388,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,857.5213501614934,26.33814005198667,0.03071426740223613,0.0,0.0,831.1832101095068,0.0,161250.22842409668,166793.4096150048,5543.18119090813,0.03323381423584414,1,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,814.0710154795796,29.542142184850128,0.03628939198559535,16.0,0.0,800.5288732947295,0.0,155013.40811995845,158332.5309290446,3319.1228090861405,0.02096298713606478,2,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,820.5642283923829,74.14966145710922,0.09036423827831286,0.8642659279778382,8.0,739.2788328632515,0.0,144645.71973176586,160016.001000295,15370.281268529128,0.09605465186260212,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,880.924077457594,101.40101468333496,0.11510755271440089,6.126377776905535,7.999999999999997,777.6494405511646,0.0,150968.79248649045,171518.7868399984,20549.994353507966,0.11981191525496307,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,28.841383757918933,0.034200213788655724,0.8642659279778382,13.66,801.6729250881436,0.0,155422.19187824897,164074.22593807976,8652.034059830796,0.052732438689645264,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,50.398828162504806,0.05877268029887933,0.0,0.0,807.1225219989886,0.0,156851.72945593527,166793.4096150048,9941.68015906954,0.0596047540608294,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,115.38239839637902,0.14173505284229507,8.0,8.0,698.6886170832006,0.0,135633.90788524703,158332.5309290446,22698.62304379756,0.14336045101161024,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,67.42776631049288,0.08217244181189169,17.11135094745496,0.0,770.247813029345,0.0,150052.12939503745,160016.001000295,9963.871605257533,0.06226797034653531,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,880.924077457594,88.56065715292262,0.10053154343165942,22.88864905254504,7.999999999999997,807.2520693572164,0.0,156008.41744487328,171518.7868399984,15510.369395125133,0.09042956565215218,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.3100429180847,32.40854667419202,0.038430168057823115,32.86426592797784,0.0,843.7657621718705,0.0,163026.30345601196,164074.22593807976,1047.9224820678064,0.0063868805479739615,1,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,857.5213501614934,55.22537503646475,0.06440116625208735,0.0,0.0,802.2959751250287,0.0,155246.93480015383,166793.4096150048,11546.474814850983,0.0692262052889424,3,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,814.0710154795796,122.8807850092386,0.1509460264186509,3.3680768107889527,9.834963970560596,684.7233433105694,0.0,133721.97322516938,158332.5309290446,24610.55770387521,0.15543588900820532,5,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,820.5642283923829,96.27817593330548,0.11733167569579518,7.682129404548379,7.999999999999998,723.9681818636258,0.0,140834.75600954753,160016.001000295,19181.24499074745,0.11987079336342177,4,4
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,880.924077457594,43.81815112701736,0.04974112099816761,4.949793784662669,11.825036029439405,830.2306840857999,0.0,161138.40856845933,171518.7868399984,10380.378271539084,0.06052035734850689,2,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.3100429180847,71.18585116396784,0.08441243142041237,32.0,21.659999999999997,782.4641917541169,0.0,150875.2033001424,164074.22593807976,13199.022637937363,0.08044543597553563,5,2
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,857.5213501614934,69.84532157454377,0.08145024209763418,0.0,0.0,787.6760285869498,0.0,153069.99127407983,166793.4096150048,13723.418340924982,0.08227794115248074,2,5
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,814.0710154795796,70.55392334176211,0.08666802035716491,0.8642659279778382,0.0,744.3813580657953,0.0,144625.848830421,158332.5309290446,13706.682098623598,0.08656895723321782,4,3
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,820.5642283923829,70.18441102602668,0.08553189207812435,8.0,0.0,758.3798173663563,0.0,147598.66399504256,160016.001000295,12417.337005252426,0.07760059573810706,3,1
oos_experiment,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,880.924077457594,68.8415266739178,0.07814694641177145,8.0,8.0,812.0825507836762,0.0,157798.6686596562,171518.7868399984,13720.118180342222,0.07999192644209323,1,4
