FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.0,0.0,8.0,23.0,14.578947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,0.20499342969776602,1.6399474375821272,6.360052562417872,14.578947368421053,9.442105263157892,0.0,0.0,true,1.6399474375821272,0.20499342969776602,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,0.0,0.0,8.0,9.442105263157892,1.0210526315789448,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,8.0,0.0,1.0210526315789448,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,8.0,0.0,7.799999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,15.399999999999997,22.999999999999996,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,5.473079294591607,0.0,22.999999999999996,28.199425329862024,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,28.199425329862024,28.199425329862024,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,3.4742891264610276,0.0,28.199425329862024,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,0.576872536136662,4.614980289093296,3.3850197109067035,30.678947368421056,31.5,0.0,0.0,true,3.3850197109067035,0.423127463863338,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,6.978947368421052,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,6,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,5.1855955678670345,0.0,0.1999999999999993,5.126315789473682,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,0.0,0.0,5.126315789473682,5.126315789473682,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,5.126315789473682,5.126315789473682,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,8.0,0.0,5.126315789473682,12.72631578947368,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,8.0,0.0,12.72631578947368,20.326315789473682,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,2.5011104298755527e-12,0.0,20.326315789473682,20.32631578947606,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,20.32631578947606,20.32631578947606,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,8.0,0.0,20.32631578947606,27.926315789476057,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,15,1,0.0,0.0,8.0,27.926315789476057,19.50526315789711,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,0.0,0.0,19.50526315789711,19.50526315789711,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,19.50526315789711,19.50526315789711,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,18,1,0.0,0.0,8.0,19.50526315789711,11.084210526318165,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,8.0,0.0,11.084210526318165,18.684210526318164,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,8.0,0.0,18.684210526318164,26.284210526318162,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,1,0.0,0.0,8.0,26.284210526318162,17.863157894739217,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,22,1,0.0,0.0,8.0,17.863157894739217,9.44210526316027,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,9.44210526316027,9.44210526316027,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,9.44210526316027,9.44210526316027,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,6.978947368421052,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,6,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,12,1,0.8627028204848677,6.9016225638789415,1.0983774361210585,23.0,28.400354660820724,0.0,0.0,true,1.0983774361210585,0.13729717951513232,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,1,0.2447216210394422,1.9577729683155376,6.042227031684463,28.400354660820724,23.9,0.0,0.0,true,1.9577729683155376,0.2447216210394422,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,15,1,0.05124835742444145,0.4099868593955314,7.590013140604468,31.5,23.9,0.0,0.0,true,0.4099868593955314,0.05124835742444145,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,0.8642659279778329,0.0,30.678947368421056,31.499999999999996,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,1,0.0,0.0,8.0,31.499999999999996,23.078947368421048,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,22,1,0.0,0.0,8.0,23.078947368421048,14.6578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,23,1,0.3806250000000002,0.0,4.954999999999998,14.6578947368421,9.442105263157892,0.0,0.0,false,0.0,0.3806250000000002,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,0.0,0.0,9.442105263157892,9.442105263157892,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
