ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1529250144958496,0.044673919677734375,0.04346609115600586,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2034289836883545,8.353276014328003,7.986350059509277,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1529250144958496,3.301093101501465,2.936925172805786,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2034289836883545,0.0742027759552002,0.07301807403564453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1529250144958496,0.08558201789855957,0.08434700965881348,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2034289836883545,0.07427120208740234,0.07317519187927246,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1529250144958496,0.08923792839050293,0.08796906471252441,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2034289836883545,0.08612489700317383,0.08510804176330566,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1529250144958496,0.08831000328063965,0.0871589183807373,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2034289836883545,0.04171395301818848,0.04053688049316406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1529250144958496,0.06431698799133301,0.06312799453735352,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2034289836883545,0.04154205322265625,0.040364980697631836,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1529250144958496,0.044673919677734375,0.04346609115600586,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2034289836883545,8.353276014328003,7.986350059509277,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1529250144958496,3.301093101501465,2.936925172805786,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2034289836883545,0.0742027759552002,0.07301807403564453,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1529250144958496,0.08558201789855957,0.08434700965881348,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2034289836883545,0.07427120208740234,0.07317519187927246,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1529250144958496,0.08923792839050293,0.08796906471252441,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2034289836883545,0.08612489700317383,0.08510804176330566,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1529250144958496,0.08831000328063965,0.0871589183807373,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2034289836883545,0.04171395301818848,0.04053688049316406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1529250144958496,0.06431698799133301,0.06312799453735352,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2034289836883545,0.04154205322265625,0.040364980697631836,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1529250144958496,0.044673919677734375,0.04346609115600586,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14847397804260254,16.258365869522095,15.942345142364502,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14626812934875488,11.307616949081421,10.92889404296875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14847397804260254,0.07619786262512207,0.07496905326843262,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14626812934875488,0.08700108528137207,0.08578777313232422,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14847397804260254,0.0712728500366211,0.07007098197937012,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14626812934875488,0.06845402717590332,0.0672760009765625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14847397804260254,0.07391905784606934,0.07268214225769043,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14626812934875488,0.08265399932861328,0.08147907257080078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14847397804260254,0.07238507270812988,0.07120800018310547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14626812934875488,0.0627450942993164,0.061575889587402344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14847397804260254,0.04183602333068848,0.040802955627441406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14626812934875488,0.043897151947021484,0.04281210899353027,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14847397804260254,16.258365869522095,15.942345142364502,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14626812934875488,11.307616949081421,10.92889404296875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14847397804260254,0.07619786262512207,0.07496905326843262,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14626812934875488,0.08700108528137207,0.08578777313232422,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14847397804260254,0.0712728500366211,0.07007098197937012,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14626812934875488,0.06845402717590332,0.0672760009765625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14847397804260254,0.07391905784606934,0.07268214225769043,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14626812934875488,0.08265399932861328,0.08147907257080078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14847397804260254,0.07238507270812988,0.07120800018310547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14626812934875488,0.0627450942993164,0.061575889587402344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14847397804260254,0.04183602333068848,0.040802955627441406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14626812934875488,0.043897151947021484,0.04281210899353027,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14847397804260254,16.258365869522095,15.942345142364502,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14626812934875488,11.307616949081421,10.92889404296875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14847397804260254,0.07619786262512207,0.07496905326843262,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14626812934875488,0.08700108528137207,0.08578777313232422,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14847397804260254,0.0712728500366211,0.07007098197937012,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14626812934875488,0.06845402717590332,0.0672760009765625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14847397804260254,0.07391905784606934,0.07268214225769043,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14626812934875488,0.08265399932861328,0.08147907257080078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14847397804260254,0.07238507270812988,0.07120800018310547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14626812934875488,0.0627450942993164,0.061575889587402344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14847397804260254,0.04183602333068848,0.040802955627441406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14626812934875488,0.043897151947021484,0.04281210899353027,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14847397804260254,16.258365869522095,15.942345142364502,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14626812934875488,11.307616949081421,10.92889404296875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14847397804260254,0.07619786262512207,0.07496905326843262,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14626812934875488,0.08700108528137207,0.08578777313232422,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14847397804260254,0.0712728500366211,0.07007098197937012,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14626812934875488,0.06845402717590332,0.0672760009765625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14847397804260254,0.07391905784606934,0.07268214225769043,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14626812934875488,0.08265399932861328,0.08147907257080078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14847397804260254,0.07238507270812988,0.07120800018310547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14626812934875488,0.0627450942993164,0.061575889587402344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14847397804260254,0.04183602333068848,0.040802955627441406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14626812934875488,0.043897151947021484,0.04281210899353027,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.19574713706970215,16.009485006332397,15.664759159088135,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15135884284973145,12.850182056427002,12.55516505241394,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.19574713706970215,0.07148408889770508,0.07031702995300293,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15135884284973145,0.08080291748046875,0.07959985733032227,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.19574713706970215,0.0671079158782959,0.06613993644714355,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15135884284973145,0.07339787483215332,0.07207608222961426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.19574713706970215,0.07584285736083984,0.07473182678222656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15135884284973145,0.08354377746582031,0.08242607116699219,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.19574713706970215,0.059271812438964844,0.05823493003845215,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15135884284973145,0.07371115684509277,0.07255887985229492,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.19574713706970215,0.03669619560241699,0.03554177284240723,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15135884284973145,0.044152021408081055,0.043016910552978516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.19574713706970215,16.009485006332397,15.664759159088135,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15135884284973145,12.850182056427002,12.55516505241394,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.19574713706970215,0.07148408889770508,0.07031702995300293,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15135884284973145,0.08080291748046875,0.07959985733032227,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.19574713706970215,0.0671079158782959,0.06613993644714355,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15135884284973145,0.07339787483215332,0.07207608222961426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.19574713706970215,0.07584285736083984,0.07473182678222656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15135884284973145,0.08354377746582031,0.08242607116699219,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.19574713706970215,0.059271812438964844,0.05823493003845215,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15135884284973145,0.07371115684509277,0.07255887985229492,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.19574713706970215,0.03669619560241699,0.03554177284240723,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15135884284973145,0.044152021408081055,0.043016910552978516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.19574713706970215,16.009485006332397,15.664759159088135,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15135884284973145,12.850182056427002,12.55516505241394,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.19574713706970215,0.07148408889770508,0.07031702995300293,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15135884284973145,0.08080291748046875,0.07959985733032227,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.19574713706970215,0.0671079158782959,0.06613993644714355,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15135884284973145,0.07339787483215332,0.07207608222961426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.19574713706970215,0.07584285736083984,0.07473182678222656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15135884284973145,0.08354377746582031,0.08242607116699219,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.19574713706970215,0.059271812438964844,0.05823493003845215,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15135884284973145,0.07371115684509277,0.07255887985229492,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.19574713706970215,0.03669619560241699,0.03554177284240723,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15135884284973145,0.044152021408081055,0.043016910552978516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.19574713706970215,16.009485006332397,15.664759159088135,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15135884284973145,12.850182056427002,12.55516505241394,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.19574713706970215,0.07148408889770508,0.07031702995300293,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15135884284973145,0.08080291748046875,0.07959985733032227,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.19574713706970215,0.0671079158782959,0.06613993644714355,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15135884284973145,0.07339787483215332,0.07207608222961426,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.19574713706970215,0.07584285736083984,0.07473182678222656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15135884284973145,0.08354377746582031,0.08242607116699219,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.19574713706970215,0.059271812438964844,0.05823493003845215,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15135884284973145,0.07371115684509277,0.07255887985229492,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.19574713706970215,0.03669619560241699,0.03554177284240723,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15135884284973145,0.044152021408081055,0.043016910552978516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14443397521972656,13.343974828720093,13.000773906707764,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14697980880737305,18.053164958953857,17.664288997650146,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14443397521972656,0.07193303108215332,0.07075190544128418,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14697980880737305,0.06824398040771484,0.0669858455657959,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14443397521972656,0.07621502876281738,0.07492303848266602,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14697980880737305,0.07350802421569824,0.072296142578125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14443397521972656,0.06492304801940918,0.0634450912475586,2168.3359375
