ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.410958663862,213.42355047307655,0.2598255455712928,3.373961218836561,11.795006570302235,599.5663628393198,0.0,119653.09204834329,166865.0438205142,47211.95177217091,0.2829349436599419,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,142.85488806116615,0.18290252243257207,20.204993429697765,0.0,781.0438377843057,122.64989463146837,147360.34787530443,148586.8468216191,1226.4989463146776,0.008254424752596771,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,25.322379432653108,0.03201183747170648,8.864265927977838,24.0,770.4808147242279,19.907190202800134,147087.56770306686,151910.1923747747,4822.624671707832,0.03174655101357536,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,812.2129657136327,18.622504585625606,0.02292810552373214,4.8723514246008,8.0,790.4628125526078,0.0,160280.43007099704,165032.0521310347,4751.622060037655,0.02879211643241816,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,29.34158196231592,0.034684494282492116,0.0,17.636210659333642,798.9789546020468,0.0,146563.1409131761,155829.36137968668,9266.220466510596,0.059463892969008246,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,821.410958663862,82.64316916004586,0.10061123276767132,74.49130306377528,0.0,813.2590925675914,0.0,161682.32349408424,166865.0438205142,5182.720326429961,0.03105935316209591,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,334.53070486914254,0.4283123285603939,0.0,26.469681995624583,754.5741557886811,334.53070486914254,140040.26076568326,148586.8468216191,8546.586055935855,0.057519129308909615,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,367.1002875472457,0.4640778238093045,0.0,19.519805520801178,766.0967432754487,361.6850983173928,143564.2939178728,151910.1923747747,8345.898456901894,0.054939687235152,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,812.2129657136327,392.97789612618544,0.48383602911448753,64.0,26.539999999999996,458.7537217992838,2.0586522118365593,91551.64769049727,165032.0521310347,73480.40444053743,0.445249292435595,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,34.18536604255575,0.0404103001184718,0.0,8.0,803.7713811811406,0.0,147716.81634391038,155829.36137968668,8112.545035776304,0.05206043947013072,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.410958663862,399.65979672578146,0.48655279371471155,8.0,0.0,432.208322797709,2.457160859628445,88055.15770749669,166865.0438205142,78809.8861130175,0.47229715888121027,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,2.7818465804598627,0.003561703512508989,0.0,24.0,754.2619912038458,0.0,143021.12098521364,148586.8468216191,5565.725836405472,0.037457728967673805,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,2.6333426493931085,0.0033289974634446483,8.0,0.0,796.3983953767099,0.0,152739.65430576625,151910.1923747747,-829.4619309915579,-0.005460212498087084,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,812.2129657136327,112.44074268896954,0.1384375126173663,12.020481847738008,7.479271620053663,704.3134332523475,0.0,141825.81832062764,165032.0521310347,23206.23381040705,0.14061652576422795,1,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,179.941873441601,0.21270812489189705,23.690495722874758,22.439999999999998,797.549126480217,130.2837569752469,144985.30040079125,155829.36137968668,10844.060978895432,0.06958933080957246,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,821.410958663862,211.567770802426,0.2575662870952807,0.0,7.251345988356322,602.5918418730798,0.0,120186.5780863843,166865.0438205142,46678.4657341299,0.2797378328341727,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,139.08826946272598,0.17807997801672282,28.95284788755182,8.0,775.6286485544526,112.72023234532118,146150.74059275197,148586.8468216191,2436.1062288671383,0.016395167412036966,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,189.19959172865316,0.23918078457985947,12.843784080239832,16.0,775.031738026103,176.35580764841333,146828.07429829056,151910.1923747747,5082.1180764841265,0.033454753739934256,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,812.2129657136327,70.31832147824903,0.08657621146993809,32.619203710264436,7.074494236517879,767.4393537091302,0.0,154410.59095091463,165032.0521310347,10621.461180120066,0.06435998972906593,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,14.679150670384043,0.0173521290758172,1.058172831667548,16.0,816.3357693849798,0.0,149888.25616266148,155829.36137968668,5941.105217025208,0.038125711126732936,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,821.410958663862,76.03154655556025,0.09256212831544887,43.87330214662839,0.925505763482121,788.3272084914481,0.0,157530.1712218282,166865.0438205142,9334.872598685994,0.05594264913103612,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,346.02460930518663,0.44302840963037643,0.0,24.486903509929377,751.1417450445232,340.6094200753337,139787.12863805142,148586.8468216191,8799.71818356769,0.059222726451230855,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,325.1846201149948,0.4110892199173229,0.0,21.502584006496384,769.5291540196067,325.1846201149948,144121.6436754667,151910.1923747747,7788.548699307983,0.051270744757488065,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,812.2129657136327,286.58955107203514,0.35285025377578116,44.84378408023983,8.0,562.4671987218375,0.0,111593.49630787518,165032.0521310347,53438.55582315952,0.32380713402708916,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,845.9567472236963,29.34158196231592,0.034684494282492116,3.156215919760169,8.0,811.7713811811406,0.0,149008.8963439104,155829.36137968668,6820.465035776288,0.04376880566915663,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,821.410958663862,510.8919258601717,0.6219687240248265,8.0,4.1,314.4190328036904,0.0,65375.32565000784,166865.0438205142,101489.71817050636,0.6082143740043733,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,0.0,0.0,0.0,16.0,765.0438377843057,0.0,145227.48682161912,148586.8468216191,3359.359999999986,0.022608730663979643,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,5.415189229852972,0.006845729405707206,8.0,8.0,785.6165487962501,0.0,150639.68846936076,151910.1923747747,1270.5039054139343,0.008363519824130685,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,812.2129657136327,149.4637071283445,0.18402034126237024,20.238227146814403,3.683465495961812,679.3040202361409,0.0,136188.8477036344,165032.0521310347,28843.204427400284,0.17477334890375665,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,271.77219737530385,0.3212601569373607,29.259759546816735,22.439999999999998,797.3313811811405,216.32707178593134,144036.05322605107,155829.36137968668,11793.308153635619,0.07568091179492538,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,821.410958663862,211.5857888239272,0.2575882225483096,0.0,11.047152112448174,598.7780177274866,0.0,119800.36814175358,166865.0438205142,47064.675678760614,0.28205233763271,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,111.57750977197705,0.14285691068058906,20.316534504038188,16.0,759.6286485544526,85.84578603808589,143302.52505582434,148586.8468216191,5284.321765794768,0.03556385964727202,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,87.83904502482308,0.11104364186955608,7.693088340735091,8.0,783.031738026103,80.14595668408799,149478.2528079338,151910.1923747747,2431.9395668408833,0.016009061201378065,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,404.4612055068785,43.449951917376055,0.10742674779630285,30.680201312062575,0.0,391.691454901565,0.0,78627.60095336054,82698.53327703953,4070.9323236789933,0.049226173214480085,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,845.9567472236963,27.59881572768542,0.032624381587191796,0.0,18.11563731931669,800.2422941766943,0.0,146811.05324659008,155829.36137968668,9018.308133096609,0.05787297113490064,1,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,396.24002277634,32.581594638184214,0.08222691491357773,23.20416136862073,8.0,378.8625895067766,0.0,75985.32199481453,81081.64388923247,5096.321894417939,0.0628542004079264,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,242.73080246750786,NaN,0.0,0.0,0.0,242.73080246750786,-2427.3080246750787,0.0,2427.3080246750787,NaN,4,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,245.24060663229943,NaN,0.0,0.0,0.0,245.24060663229943,-2452.4060663229943,0.0,2452.4060663229943,NaN,5,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,812.2129657136327,392.97789612618544,0.48383602911448753,48.0,8.0,461.29372179928384,2.0586522118365593,92552.66309049726,165032.0521310347,72479.38904053744,0.4391837107072336,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,845.9567472236963,34.18536604255575,0.0404103001184718,8.0,8.0,811.7713811811406,0.0,149010.49634391037,155829.36137968668,6818.865035776311,0.04375853802777114,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,821.410958663862,399.65979672578146,0.48655279371471155,16.0,18.539999999999996,421.66832279770904,2.457160859628445,85661.2623074967,166865.0438205142,81203.7815130175,0.48664345541636084,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,2.7818465804598627,0.003561703512508989,0.0,8.0,770.2619912038458,0.0,146438.08098521366,148586.8468216191,2148.7658364054514,0.014461346225248856,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,2.6333426493931085,0.0033289974634446483,8.0,16.0,780.3983953767099,0.0,149421.89430576627,151910.1923747747,2488.2980690084223,0.01638006002171066,1,2
