FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,187.84679809062246,103.06189792834213,70.31832147821918,0.0,0.0,32.74357645012296,0.0,0.37433867488279293,6879.752847935334,80.5020266050905,404.4612055068785,70774.51289398345,82698.53327703953,11924.020383056079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,187.84679809062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67915067039685,845.9567472236963,149687.7218293297,155829.36137968668,6141.63955035698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,187.84679809062246,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,19180.771972817285,65.84784142868895,396.24002277634,69467.78547707776,81081.64388923247,11613.858412154703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,187.84679809062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.130959581814,0.0,-1331.30959581814,0.0,1331.30959581814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,187.84679809062246,0.0,117.52847661240328,0.0,0.0,0.0,117.52847661240328,0.625661325117207,-1175.2847661240328,297.4417930970629,0.0,-2974.4179309706287,0.0,2974.4179309706287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,70.34905005313193,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,18829.452400668255,80.5020266050905,502.37318304662296,89603.96529465172,101527.9856777078,11924.020383056079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,70.34905005313193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67915067039685,845.9567472236963,149687.7218293297,155829.36137968668,6141.63955035698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,70.34905005313193,105.93348050178416,0.0,3.5401662049861438,0.0,109.47364670677031,0.0,0.0,21052.876998179,65.84784142868895,502.1735032781242,90520.66247525676,101453.71152453058,10933.049049273817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,70.34905005313193,0.0,70.34905005313193,0.0,0.0,0.0,70.34905005313193,1.0,-703.4905005313193,203.48000963494593,0.0,-2034.8000963494592,0.0,2034.8000963494592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,70.34905005313193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4417930970629,0.0,-2974.4179309706287,0.0,2974.4179309706287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,74.1514479997276,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,19754.547267573944,80.5020266050905,599.4423554095238,109358.51256222566,121282.53294528174,11924.020383056079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,74.1514479997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67915067039685,845.9567472236963,149687.7218293297,155829.36137968668,6141.63955035698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,74.1514479997276,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,19401.468046027534,65.84784142868895,597.5077278667318,109922.1305212843,120855.1795705581,10933.049049273803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,74.1514479997276,0.0,74.1514479997276,0.0,0.0,0.0,74.1514479997276,1.0,-741.5144799972759,277.63145763467355,0.0,-2776.314576346735,0.0,2776.314576346735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,74.1514479997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4417930970629,0.0,-2974.4179309706287,0.0,2974.4179309706287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,63.78719220134474,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,22171.796980911382,80.5020266050905,706.2892398050294,131530.30954313703,143454.3299261931,11924.020383056079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,63.78719220134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67915067039685,845.9567472236963,149687.7218293297,155829.36137968668,6141.63955035698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,63.78719220134474,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,21763.27223884861,65.84784142868895,702.3859132016487,131685.4027601329,142618.45180940672,10933.049049273803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,63.78719220134474,0.0,63.78719220134474,0.0,0.0,0.0,63.78719220134474,1.0,-637.8719220134474,341.4186498360183,0.0,-3414.1864983601827,0.0,3414.1864983601827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,63.78719220134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4417930970629,0.0,-2974.4179309706287,0.0,2974.4179309706287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,26.933597257265458,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,21577.722204841575,80.5020266050905,812.2129657136327,153108.03174797862,165032.0521310347,11924.020383056079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,26.933597257265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67915067039685,845.9567472236963,149687.7218293297,155829.36137968668,6141.63955035698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,26.933597257265458,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,24246.59201110747,65.84784142868895,821.410958663862,155931.9947712404,166865.0438205142,10933.049049273803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,26.933597257265458,0.0,26.933597257265458,0.0,0.0,0.0,26.933597257265458,1.0,-269.33597257265455,368.3522470932837,0.0,-3683.522470932837,0.0,3683.522470932837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,26.933597257265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4417930970629,0.0,-2974.4179309706287,0.0,2974.4179309706287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,5.415189229852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5020266050905,812.2129657136327,153108.03174797862,165032.0521310347,11924.020383056079,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,5.415189229852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67915067039685,845.9567472236963,149687.7218293297,155829.36137968668,6141.63955035698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,5.415189229852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84784142868895,821.410958663862,155931.9947712404,166865.0438205142,10933.049049273803,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,5.415189229852972,108.63415022364735,5.415189229852972,0.0,8.0,95.21896099379438,0.0,1.0,17780.24462275383,373.7674363231367,108.63415022364735,14096.722151820994,20239.628528167737,6142.906376346744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,5.415189229852972,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,19688.984579847263,297.4417930970629,105.67862476435651,16714.566648876636,19688.984579847263,2974.417930970627,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1320.08,80.5020266050905,812.2129657136327,154428.1117479786,165032.0521310347,10603.940383056091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67915067039685,845.9567472236963,149687.7218293297,155829.36137968668,6141.63955035698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.84784142868895,821.410958663862,155931.9947712404,166865.0438205142,10933.049049273803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,16570.314419480543,373.7674363231367,209.05421215613958,30667.036571301534,36809.94294764828,6142.906376346742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,16221.595116892726,297.4417930970629,203.9853644582704,32936.161765769364,35910.57969673999,2974.4179309706233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5020266050905,812.2129657136327,154428.1117479786,165032.0521310347,10603.940383056091,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67915067039685,845.9567472236963,149687.7218293297,155829.36137968668,6141.63955035698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84784142868895,821.410958663862,155931.9947712404,166865.0438205142,10933.049049273803,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,1.0,21260.019011558732,373.7674363231367,307.47566954958774,51927.05558286027,58069.96195920701,6142.906376346742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,85.31907350435297,0.0,0.0,8.0,77.31907350435297,0.0,0.0,16741.693067675285,297.4417930970629,289.30443796262335,49677.85483344465,54340.35276441527,4662.497930970618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.5020266050905,812.2129657136327,154428.1117479786,165032.0521310347,10603.940383056091,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67915067039685,845.9567472236963,149687.7218293297,155829.36137968668,6141.63955035698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84784142868895,821.410958663862,155931.9947712404,166865.0438205142,10933.049049273803,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,19011.940202436326,373.7674363231367,393.4597507871452,70938.99578529659,77081.90216164333,6142.906376346742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,8.0,104.7058468532495,0.0,0.0,23191.509797721996,297.4417930970629,402.01028481587286,72869.36463116665,79260.74256213727,6391.377930970615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5020266050905,812.2129657136327,154428.1117479786,165032.0521310347,10603.940383056091,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67915067039685,845.9567472236963,149687.7218293297,155829.36137968668,6141.63955035698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84784142868895,821.410958663862,155931.9947712404,166865.0438205142,10933.049049273803,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,101.62162475955422,0.0,0.0,8.0,93.62162475955422,0.0,0.0,16761.758398303977,373.7674363231367,495.0813755466994,87700.75418360057,95232.54055994732,7531.786376346747,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,1.0,16581.37172649157,297.4417930970629,494.8459139883244,89450.73635765823,95842.11428862883,6391.377930970601,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,4.0698268811509575,0.0,4.0698268811509575,0.0,0.0,725.6908311780272,80.5020266050905,812.2129657136327,155153.80257915662,165032.0521310347,9878.249551878078,0.7256898817345594
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67915067039685,845.9567472236963,149687.7218293297,155829.36137968668,6141.63955035698,0.7256898817345594
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,1.7356921727255177,0.0,1.7356921727255177,0.0,0.0,309.49127131868704,65.84784142868895,821.410958663862,156241.4860425591,166865.0438205142,10623.55777795511,0.7256898817345594
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,99.43653170895577,0.0,0.0,2.1944809461235244,97.24205076283225,0.0,0.0,17350.202476251237,373.7674363231367,594.5179072556551,105050.9566598518,112963.06852897123,7912.111869119428,0.7256898817345594
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,1.0,17259.20995733696,297.4417930970629,591.6391951129779,106709.94631499519,113101.32424596579,6391.377930970601,0.7256898817345594
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5020266050905,812.2129657136327,155153.80257915662,165032.0521310347,9878.249551878078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67915067039685,845.9567472236963,149687.7218293297,155829.36137968668,6141.63955035698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84784142868895,821.410958663862,156241.4860425591,166865.0438205142,10623.55777795511,0.0
