ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,1.1879780292510986,0.15223979949951172,0.1499190330505371,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5031487941741943,0.164215087890625,0.16157317161560059,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,1.1879780292510986,0.1652240753173828,0.16242694854736328,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5031487941741943,0.18720602989196777,0.18456077575683594,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,1.1879780292510986,0.10796594619750977,0.10587096214294434,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5031487941741943,0.11003303527832031,0.10741901397705078,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5449919700622559,77.37013602256775,76.5437479019165,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.538970947265625,45.325533866882324,44.492587089538574,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5449919700622559,0.19722509384155273,0.19473505020141602,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.538970947265625,0.1655871868133545,0.16337800025939941,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5449919700622559,0.31908488273620605,0.3166232109069824,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.538970947265625,0.24717211723327637,0.2439870834350586,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5449919700622559,0.1854259967803955,0.1829061508178711,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.538970947265625,0.16495299339294434,0.162384033203125,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5449919700622559,0.1917438507080078,0.189316987991333,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.538970947265625,0.19040894508361816,0.18770098686218262,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5449919700622559,0.12382006645202637,0.12144994735717773,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.538970947265625,0.09320592880249023,0.09064698219299316,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5449919700622559,77.37013602256775,76.5437479019165,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.538970947265625,45.325533866882324,44.492587089538574,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5449919700622559,0.19722509384155273,0.19473505020141602,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.538970947265625,0.1655871868133545,0.16337800025939941,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5449919700622559,0.31908488273620605,0.3166232109069824,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.538970947265625,0.24717211723327637,0.2439870834350586,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5449919700622559,0.1854259967803955,0.1829061508178711,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.538970947265625,0.16495299339294434,0.162384033203125,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5449919700622559,0.1917438507080078,0.189316987991333,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.538970947265625,0.19040894508361816,0.18770098686218262,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5449919700622559,0.12382006645202637,0.12144994735717773,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.538970947265625,0.09320592880249023,0.09064698219299316,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5449919700622559,77.37013602256775,76.5437479019165,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.538970947265625,45.325533866882324,44.492587089538574,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5449919700622559,0.19722509384155273,0.19473505020141602,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.538970947265625,0.1655871868133545,0.16337800025939941,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5449919700622559,0.31908488273620605,0.3166232109069824,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.538970947265625,0.24717211723327637,0.2439870834350586,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5449919700622559,0.1854259967803955,0.1829061508178711,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.538970947265625,0.16495299339294434,0.162384033203125,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5449919700622559,0.1917438507080078,0.189316987991333,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.538970947265625,0.19040894508361816,0.18770098686218262,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5449919700622559,0.12382006645202637,0.12144994735717773,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.538970947265625,0.09320592880249023,0.09064698219299316,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5449919700622559,77.37013602256775,76.5437479019165,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.538970947265625,45.325533866882324,44.492587089538574,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5449919700622559,0.19722509384155273,0.19473505020141602,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.538970947265625,0.1655871868133545,0.16337800025939941,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5449919700622559,0.31908488273620605,0.3166232109069824,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.538970947265625,0.24717211723327637,0.2439870834350586,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5449919700622559,0.1854259967803955,0.1829061508178711,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.538970947265625,0.16495299339294434,0.162384033203125,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5449919700622559,0.1917438507080078,0.189316987991333,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.538970947265625,0.19040894508361816,0.18770098686218262,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5449919700622559,0.12382006645202637,0.12144994735717773,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.538970947265625,0.09320592880249023,0.09064698219299316,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5636968612670898,56.102962017059326,55.24728012084961,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.641977071762085,36.74642300605774,35.98103904724121,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5636968612670898,0.18916893005371094,0.18651199340820312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.641977071762085,0.15072107315063477,0.1481308937072754,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5636968612670898,0.23158502578735352,0.22898316383361816,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.641977071762085,0.18419408798217773,0.18124103546142578,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5636968612670898,0.14924907684326172,0.14680194854736328,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.641977071762085,0.15568089485168457,0.1530308723449707,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5636968612670898,0.166795015335083,0.16436982154846191,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.641977071762085,0.15222907066345215,0.1499650478363037,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5636968612670898,0.11210799217224121,0.10909700393676758,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.641977071762085,0.10775613784790039,0.10508894920349121,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5636968612670898,56.102962017059326,55.24728012084961,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.641977071762085,36.74642300605774,35.98103904724121,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5636968612670898,0.18916893005371094,0.18651199340820312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.641977071762085,0.15072107315063477,0.1481308937072754,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5636968612670898,0.23158502578735352,0.22898316383361816,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.641977071762085,0.18419408798217773,0.18124103546142578,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5636968612670898,0.14924907684326172,0.14680194854736328,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.641977071762085,0.15568089485168457,0.1530308723449707,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5636968612670898,0.166795015335083,0.16436982154846191,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.641977071762085,0.15222907066345215,0.1499650478363037,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5636968612670898,0.11210799217224121,0.10909700393676758,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.641977071762085,0.10775613784790039,0.10508894920349121,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5636968612670898,56.102962017059326,55.24728012084961,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.641977071762085,36.74642300605774,35.98103904724121,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5636968612670898,0.18916893005371094,0.18651199340820312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.641977071762085,0.15072107315063477,0.1481308937072754,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5636968612670898,0.23158502578735352,0.22898316383361816,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.641977071762085,0.18419408798217773,0.18124103546142578,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5636968612670898,0.14924907684326172,0.14680194854736328,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.641977071762085,0.15568089485168457,0.1530308723449707,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5636968612670898,0.166795015335083,0.16436982154846191,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.641977071762085,0.15222907066345215,0.1499650478363037,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5636968612670898,0.11210799217224121,0.10909700393676758,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.641977071762085,0.10775613784790039,0.10508894920349121,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5636968612670898,56.102962017059326,55.24728012084961,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.641977071762085,36.74642300605774,35.98103904724121,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5636968612670898,0.18916893005371094,0.18651199340820312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.641977071762085,0.15072107315063477,0.1481308937072754,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5636968612670898,0.23158502578735352,0.22898316383361816,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.641977071762085,0.18419408798217773,0.18124103546142578,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5636968612670898,0.14924907684326172,0.14680194854736328,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.641977071762085,0.15568089485168457,0.1530308723449707,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5636968612670898,0.166795015335083,0.16436982154846191,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.641977071762085,0.15222907066345215,0.1499650478363037,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5636968612670898,0.11210799217224121,0.10909700393676758,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.641977071762085,0.10775613784790039,0.10508894920349121,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4846210479736328,71.90800595283508,71.09639978408813,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.49189305305480957,54.12904214859009,53.30203080177307,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4846210479736328,0.20413589477539062,0.20166778564453125,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.49189305305480957,0.19984102249145508,0.1969449520111084,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4846210479736328,0.23117899894714355,0.22780585289001465,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.49189305305480957,0.20622801780700684,0.20363903045654297,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4846210479736328,0.19912099838256836,0.1966390609741211,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.49189305305480957,0.19792485237121582,0.19482707977294922,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4846210479736328,0.18118906021118164,0.17767691612243652,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.49189305305480957,0.22814393043518066,0.22511696815490723,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4846210479736328,0.11709094047546387,0.11443519592285156,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.49189305305480957,0.12010383605957031,0.11777997016906738,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4846210479736328,71.90800595283508,71.09639978408813,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.49189305305480957,54.12904214859009,53.30203080177307,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4846210479736328,0.20413589477539062,0.20166778564453125,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.49189305305480957,0.19984102249145508,0.1969449520111084,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4846210479736328,0.23117899894714355,0.22780585289001465,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.49189305305480957,0.20622801780700684,0.20363903045654297,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4846210479736328,0.19912099838256836,0.1966390609741211,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.49189305305480957,0.19792485237121582,0.19482707977294922,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4846210479736328,0.18118906021118164,0.17767691612243652,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.49189305305480957,0.22814393043518066,0.22511696815490723,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4846210479736328,0.11709094047546387,0.11443519592285156,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.49189305305480957,0.12010383605957031,0.11777997016906738,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4846210479736328,71.90800595283508,71.09639978408813,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.49189305305480957,54.12904214859009,53.30203080177307,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4846210479736328,0.20413589477539062,0.20166778564453125,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.49189305305480957,0.19984102249145508,0.1969449520111084,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4846210479736328,0.23117899894714355,0.22780585289001465,2025.8125
