ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4445228576660156,0.10431694984436035,0.10204219818115234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,1.076550006866455,0.09194302558898926,0.08964705467224121,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4349989891052246,156.1261179447174,155.29437708854675,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5020449161529541,62.930864095687866,62.15848422050476,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4349989891052246,0.17061519622802734,0.16824984550476074,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5020449161529541,0.21007299423217773,0.20717310905456543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4349989891052246,0.18230199813842773,0.18000388145446777,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5020449161529541,0.21454691886901855,0.21227383613586426,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4349989891052246,0.15761899948120117,0.15488982200622559,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5020449161529541,0.14741802215576172,0.14482784271240234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4349989891052246,0.2033100128173828,0.20057296752929688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5020449161529541,0.1417839527130127,0.13956785202026367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4349989891052246,0.10643410682678223,0.10382390022277832,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5020449161529541,0.10897207260131836,0.10637307167053223,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4349989891052246,156.1261179447174,155.29437708854675,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5020449161529541,62.930864095687866,62.15848422050476,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4349989891052246,0.17061519622802734,0.16824984550476074,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5020449161529541,0.21007299423217773,0.20717310905456543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4349989891052246,0.18230199813842773,0.18000388145446777,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5020449161529541,0.21454691886901855,0.21227383613586426,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4349989891052246,0.15761899948120117,0.15488982200622559,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5020449161529541,0.14741802215576172,0.14482784271240234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4349989891052246,0.2033100128173828,0.20057296752929688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5020449161529541,0.1417839527130127,0.13956785202026367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4349989891052246,0.10643410682678223,0.10382390022277832,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5020449161529541,0.10897207260131836,0.10637307167053223,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4349989891052246,156.1261179447174,155.29437708854675,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5020449161529541,62.930864095687866,62.15848422050476,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4349989891052246,0.17061519622802734,0.16824984550476074,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5020449161529541,0.21007299423217773,0.20717310905456543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4349989891052246,0.18230199813842773,0.18000388145446777,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5020449161529541,0.21454691886901855,0.21227383613586426,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4349989891052246,0.15761899948120117,0.15488982200622559,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5020449161529541,0.14741802215576172,0.14482784271240234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4349989891052246,0.2033100128173828,0.20057296752929688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5020449161529541,0.1417839527130127,0.13956785202026367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4349989891052246,0.10643410682678223,0.10382390022277832,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5020449161529541,0.10897207260131836,0.10637307167053223,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4349989891052246,156.1261179447174,155.29437708854675,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5020449161529541,62.930864095687866,62.15848422050476,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4349989891052246,0.17061519622802734,0.16824984550476074,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5020449161529541,0.21007299423217773,0.20717310905456543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4349989891052246,0.18230199813842773,0.18000388145446777,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5020449161529541,0.21454691886901855,0.21227383613586426,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4349989891052246,0.15761899948120117,0.15488982200622559,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5020449161529541,0.14741802215576172,0.14482784271240234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4349989891052246,0.2033100128173828,0.20057296752929688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5020449161529541,0.1417839527130127,0.13956785202026367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4349989891052246,0.10643410682678223,0.10382390022277832,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5020449161529541,0.10897207260131836,0.10637307167053223,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5242669582366943,41.71934986114502,40.795629024505615,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4905979633331299,37.15319800376892,36.3271598815918,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5242669582366943,0.17610597610473633,0.17377996444702148,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4905979633331299,1.8531911373138428,1.8505659103393555,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5242669582366943,0.16584992408752441,0.16337108612060547,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4905979633331299,0.21628189086914062,0.2138690948486328,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5242669582366943,0.1347818374633789,0.13251495361328125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4905979633331299,0.15373802185058594,0.15103912353515625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5242669582366943,0.18700599670410156,0.18474698066711426,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4905979633331299,0.17234587669372559,0.16959404945373535,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5242669582366943,0.09339690208435059,0.09088397026062012,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4905979633331299,0.11027383804321289,0.1073598861694336,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5242669582366943,41.71934986114502,40.795629024505615,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4905979633331299,37.15319800376892,36.3271598815918,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5242669582366943,0.17610597610473633,0.17377996444702148,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4905979633331299,1.8531911373138428,1.8505659103393555,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5242669582366943,0.16584992408752441,0.16337108612060547,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4905979633331299,0.21628189086914062,0.2138690948486328,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5242669582366943,0.1347818374633789,0.13251495361328125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4905979633331299,0.15373802185058594,0.15103912353515625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5242669582366943,0.18700599670410156,0.18474698066711426,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4905979633331299,0.17234587669372559,0.16959404945373535,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5242669582366943,0.09339690208435059,0.09088397026062012,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4905979633331299,0.11027383804321289,0.1073598861694336,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5242669582366943,41.71934986114502,40.795629024505615,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4905979633331299,37.15319800376892,36.3271598815918,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5242669582366943,0.17610597610473633,0.17377996444702148,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4905979633331299,1.8531911373138428,1.8505659103393555,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5242669582366943,0.16584992408752441,0.16337108612060547,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4905979633331299,0.21628189086914062,0.2138690948486328,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5242669582366943,0.1347818374633789,0.13251495361328125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4905979633331299,0.15373802185058594,0.15103912353515625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5242669582366943,0.18700599670410156,0.18474698066711426,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4905979633331299,0.17234587669372559,0.16959404945373535,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5242669582366943,0.09339690208435059,0.09088397026062012,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4905979633331299,0.11027383804321289,0.1073598861694336,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5242669582366943,41.71934986114502,40.795629024505615,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4905979633331299,37.15319800376892,36.3271598815918,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5242669582366943,0.17610597610473633,0.17377996444702148,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4905979633331299,1.8531911373138428,1.8505659103393555,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5242669582366943,0.16584992408752441,0.16337108612060547,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4905979633331299,0.21628189086914062,0.2138690948486328,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5242669582366943,0.1347818374633789,0.13251495361328125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4905979633331299,0.15373802185058594,0.15103912353515625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5242669582366943,0.18700599670410156,0.18474698066711426,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4905979633331299,0.17234587669372559,0.16959404945373535,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5242669582366943,0.09339690208435059,0.09088397026062012,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4905979633331299,0.11027383804321289,0.1073598861694336,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.46465396881103516,91.91609215736389,91.09642505645752,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.45753002166748047,41.617045879364014,40.85378813743591,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.46465396881103516,0.13875198364257812,0.1365339756011963,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.45753002166748047,1.009099006652832,1.0065181255340576,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.46465396881103516,0.14861011505126953,0.14612793922424316,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.45753002166748047,0.2085130214691162,0.20597410202026367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.46465396881103516,0.12198591232299805,0.11964893341064453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.45753002166748047,0.16138291358947754,0.15900206565856934,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.46465396881103516,0.13621997833251953,0.13399195671081543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.45753002166748047,0.1675410270690918,0.16495704650878906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.46465396881103516,0.09660720825195312,0.09445405006408691,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.45753002166748047,0.10736799240112305,0.10495305061340332,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.46465396881103516,91.91609215736389,91.09642505645752,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.45753002166748047,41.617045879364014,40.85378813743591,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.46465396881103516,0.13875198364257812,0.1365339756011963,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.45753002166748047,1.009099006652832,1.0065181255340576,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.46465396881103516,0.14861011505126953,0.14612793922424316,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.45753002166748047,0.2085130214691162,0.20597410202026367,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.46465396881103516,0.12198591232299805,0.11964893341064453,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.45753002166748047,0.16138291358947754,0.15900206565856934,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.46465396881103516,0.13621997833251953,0.13399195671081543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.45753002166748047,0.1675410270690918,0.16495704650878906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.46465396881103516,0.09660720825195312,0.09445405006408691,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.45753002166748047,0.10736799240112305,0.10495305061340332,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.46465396881103516,91.91609215736389,91.09642505645752,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.45753002166748047,41.617045879364014,40.85378813743591,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.46465396881103516,0.13875198364257812,0.1365339756011963,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.45753002166748047,1.009099006652832,1.0065181255340576,2076.71484375
