ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,94.79023252057227,0.047458489738333665,406.06760574593557,-311.2773732253633,21638.772691370774,0.18347176187212885,24784.920735307638,-3146.1480439368643,163.8880744259451,-69.09784190537282,1,2,1337.680482046478,32403.66829369223,1997.329309112155,117940.61642277124,94.79023252057227,12930.831974430039,304.67562930185875,10657.291310124208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,54.339942962039935,0.027206301291495545,382.10269788233546,-327.76275492029555,3774.9037885326834,0.010236540447959719,70935.81612159553,-67160.91233306285,107.43776335380127,-53.09782039176134,1,1,54.339942962039935,3774.9037885326834,54.339942962039935,3774.9037885326834,54.339942962039935,3774.9037885326834,345.12591886039115,69978.60322340069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,808.8240591278357,0.40495278141558483,401.8633382845322,406.9607208433035,147814.71705353394,0.40083440921559815,72592.54399314328,75222.17306039066,802.540055799186,6.284003328649646,4,4,157.99446419116532,30886.813969138922,212.33440715320526,34661.717757671606,54.339942962039935,3774.9037885326834,345.12591886039115,69978.60322340069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,157.99446419116532,0.07910286174161055,373.47384662015503,-215.4793824289897,30886.813969138922,0.08375686857613812,69364.5984723842,-38477.784503245275,104.89664379940355,53.09782039176177,2,2,163.88807442594512,31974.953614241327,376.2224815791503,66636.67137191293,54.339942962039935,3774.9037885326834,345.12591886039115,69978.60322340069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,812.2827684051692,0.4066844484279069,433.821820579197,378.46094782597226,154316.14663421994,0.41846456632699913,78379.0163896142,75937.13024460574,818.5667717338183,-6.284003328649078,5,5,808.8240591278357,147814.71705353394,1185.046540706986,214451.38842544687,54.339942962039935,3774.9037885326834,345.12591886039115,69978.60322340069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,163.88807442594512,0.08205360712340219,406.0676057459356,-242.1795313199905,31974.953614241327,0.08670761543330477,77495.5600829296,-45520.606468688275,163.8880744259451,2.842170943040401e-14,3,3,812.2827684051692,154316.14663421994,1997.3293091121552,368767.53505966684,54.339942962039935,3774.9037885326834,345.12591886039115,69978.60322340069
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,246.6733492601674,0.1235015919181688,382.10269788233546,-135.42934862216805,23638.42722219364,0.10685980933255589,42551.715324728335,-18913.288102534694,107.43776335380127,139.23558590636614,1,2,246.6733492601674,19166.205015924745,246.6733492601674,19166.205015924745,246.6733492601674,19166.205015924745,152.79251256226365,25075.736589321903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,341.3908523497025,0.17092366831659633,401.8633382845322,-60.47248593482965,71086.69307336876,0.3213543099335342,43545.523764738384,27541.16930863038,802.540055799186,-461.1492034494835,3,5,332.557741778917,23638.42722219364,579.2310910390844,42804.632238118385,246.6733492601674,19166.205015924745,152.79251256226365,25075.736589321903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,401.837888329273,0.20118759910847972,373.47384662015503,28.364041709118,19166.205015924745,0.08664269388055892,41609.201235543485,-22442.99621961874,104.89664379940355,296.9412445298695,4,1,341.3908523497025,37363.24537245462,920.621943388787,80167.877610573,246.6733492601674,19166.205015924745,152.79251256226365,25075.736589321903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,332.557741778917,0.16650120751832567,433.821820579197,-101.26407880028,69955.13734229149,0.3162390021960316,47016.609876258706,22938.527466032785,818.5667717338183,-486.00902995490134,2,4,401.837888329273,69955.13734229149,1322.45983171806,150123.0149528645,246.6733492601674,19166.205015924745,152.79251256226365,25075.736589321903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,674.8694773940952,0.33788593313842946,406.0676057459356,268.80187164815953,37363.24537245462,0.16890418465731946,46486.65782496434,-9123.412452509721,163.8880744259451,510.98140296815006,5,3,674.8694773940952,71086.69307336876,1997.3293091121552,221209.70802623325,246.6733492601674,19166.205015924745,152.79251256226365,25075.736589321903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1134.3689172736827,0.5679428585454084,382.1026978823353,752.2662193913474,26336.60312219702,0.17550180706447172,28866.29568985283,-2529.6925676558094,107.43776335380127,1026.9311539198814,5,2,124.34395229588185,23633.750334942553,124.34395229588185,23633.750334942553,124.34395229588185,23633.750334942553,275.1219095265491,6379.163563456335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,124.34395229588185,0.06225510822306751,401.863338284532,-277.51938598865013,23633.750334942553,0.15749054167115278,29540.476931889156,-5906.7265969466025,802.540055799186,-678.1961035033041,1,1,159.2793225374278,26336.60312219702,283.62327483330967,49970.35345713957,124.34395229588185,23633.750334942553,275.1219095265491,6379.163563456335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,363.7688655628163,0.18212763609047397,373.47384662015486,-9.704981057338557,31353.831782855428,0.20893560611272785,28226.91158553092,3126.920197324507,104.89664379940355,258.87222176341277,4,3,215.56825144234608,31353.831782855428,499.19152627565575,81324.185239995,124.34395229588185,23633.750334942553,275.1219095265491,6379.163563456335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,215.56825144234608,0.10792824721436131,433.82182057919675,-218.25356913685067,33974.880486879,0.2264017456078563,31895.197471247968,2079.6830156310352,818.5667717338183,-602.9985202914722,3,4,363.7688655628163,33974.880486879,862.960391838472,115299.065726874,124.34395229588185,23633.750334942553,275.1219095265491,6379.163563456335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,159.2793225374278,0.07974614992668888,406.06760574593545,-246.78828320850766,34765.50376512046,0.23167029954379145,31535.687813473563,3229.8159516468986,163.8880744259451,-4.608751888517304,2,5,1134.3689172736827,34765.50376512046,1997.3293091121545,150064.56949199445,124.34395229588185,23633.750334942553,275.1219095265491,6379.163563456335
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,107.43776335380147,0.053790710857569736,382.10269788233546,-274.664934528534,17789.100653288522,0.048501003896639,70553.10861652676,-52764.00796323824,107.43776335380127,1.9895196601282805e-13,2,1,104.89664379940375,17789.100653288522,104.89664379940375,17789.100653288522,104.89664379940375,17789.100653288522,294.5692180230273,55566.49706258169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,802.5400557991863,0.40180657848350915,401.8633382845322,400.6767175146542,145429.84125556116,0.3965064583587952,72200.8982362158,73228.94301934536,802.540055799186,3.410605131648481e-13,4,4,107.43776335380147,18214.008972431082,212.33440715320523,36003.109625719604,104.89664379940375,17789.100653288522,294.5692180230273,55566.49706258169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,104.89664379940375,0.052518452175536336,373.47384662015503,-268.57720282075127,18214.008972431082,0.0496594930436796,68990.3678809442,-50776.358908513124,104.89664379940355,1.9895196601282805e-13,1,2,163.88807442594512,32453.431342773125,376.2224815791504,68456.54096849273,104.89664379940375,17789.100653288522,294.5692180230273,55566.49706258169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,818.5667717338185,0.4098306513599826,433.821820579197,384.74495115462156,152891.6063552972,0.41685055024020246,77956.15189813088,74935.45445716633,818.5667717338183,2.2737367544323206e-13,5,5,802.5400557991863,145429.84125556116,1178.762537378337,213886.3822240539,104.89664379940375,17789.100653288522,294.5692180230273,55566.49706258169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,163.88807442594512,0.08205360712340219,406.0676057459356,-242.1795313199905,32453.431342773125,0.08848249446068365,77077.46194753343,-44624.03060476031,163.8880744259451,2.842170943040401e-14,3,3,818.5667717338185,152891.6063552972,1997.3293091121554,366777.9885793511,104.89664379940375,17789.100653288522,294.5692180230273,55566.49706258169
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,335.8757426501501,0.16816242625481342,382.10269788233524,-46.22695523218516,13221.30798541446,0.05401629309406496,47082.82731747234,-33861.519332057884,107.43776335380127,228.4379792963488,2,1,327.4340392016877,13221.30798541446,327.4340392016877,13221.30798541446,327.4340392016877,13221.30798541446,72.03182262074313,35731.729063576044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,412.2494874138051,0.206400359486567,401.86333828453195,10.386149129273178,83118.70583934506,0.33958549193245247,48182.46127606972,34936.24456327534,802.540055799186,-390.2905683853809,4,5,335.8757426501501,32688.117166615004,663.3097818518378,45909.425152029464,327.4340392016877,13221.30798541446,72.03182262074313,35731.729063576044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,529.9180075790761,0.2653132886807901,373.4738466201548,156.44416095892126,32956.9232030181,0.1346471033861942,46039.94977971099,-13083.026576692886,104.89664379940355,425.0213637796725,5,3,391.8520322674353,32956.9232030181,1055.161814119273,78866.34835504756,327.4340392016877,13221.30798541446,72.03182262074313,35731.729063576044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,391.8520322674353,0.19618799487883146,433.8218205791967,-41.96978831176142,82780.1310505599,0.3382022282610021,52023.16538742228,30756.965663137613,818.5667717338183,-426.71473946638304,3,4,412.2494874138051,82780.1310505599,1467.4113015330781,161646.47940560745,327.4340392016877,13221.30798541446,72.03182262074313,35731.729063576044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,327.4340392016877,0.163935930698998,406.0676057459354,-78.63356654424769,32688.117166615004,0.13354888332628623,51436.781484277206,-18748.664317662202,163.8880744259451,163.54596477574262,1,2,529.9180075790761,83118.70583934506,1997.3293091121543,244765.1852449525,327.4340392016877,13221.30798541446,72.03182262074313,35731.729063576044
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,608.9271927619997,0.3048707040866875,382.1026978823353,226.82449487966437,30953.751872654146,0.26526833392521587,22446.093959049245,8507.6579136049,107.43776335380127,501.48942940819836,4,5,94.7861943640579,16861.815782549005,94.7861943640579,16861.815782549005,94.7861943640579,16861.815782549005,304.679667458373,6475.8750866375085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,98.42132777915717,0.04927646499259907,401.863338284532,-303.4420105053748,16861.815782549005,0.14450286343292165,22970.329408819664,-6108.513626270658,802.540055799186,-704.1187280200288,2,1,98.42132777915717,17516.766101606772,193.20752214321507,34378.58188415578,94.7861943640579,16861.815782549005,304.679667458373,6475.8750866375085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1079.9784843105058,0.5407112784974721,373.47384662015486,706.5046376903509,29718.127706156025,0.2546792471691688,21948.91635663949,7769.211349516536,104.89664379940355,975.0818405111022,5,4,115.21610989643393,21637.992882966617,308.423632039649,56016.574767122394,94.7861943640579,16861.815782549005,304.679667458373,6475.8750866375085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,115.21610989643393,0.057685084462936846,433.82182057919675,-318.60571068276283,17516.766101606772,0.1501156751093546,24801.33256355872,-7284.566461951948,818.5667717338183,-703.3506618373843,3,2,608.9271927619997,29718.127706156025,917.3508248016486,85734.70247327842,94.7861943640579,16861.815782549005,304.679667458373,6475.8750866375085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,94.7861943640579,0.04745646796030441,406.06760574593545,-311.28141138187755,21637.992882966617,0.1854338803633391,24521.78205786545,-2883.789174898833,163.8880744259451,-69.10188006188719,1,3,1079.9784843105058,30953.751872654146,1997.3293091121545,116688.45434593257,94.7861943640579,16861.815782549005,304.679667458373,6475.8750866375085
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,171.39120446618762,0.08581018847731917,382.10269788233524,-210.71149341614762,24055.879523164404,0.06523318143846939,70935.81612159564,-46879.93659843123,107.43776335380127,63.95344111238634,3,2,48.94320268701721,10615.0590655329,48.94320268701721,10615.0590655329,48.94320268701721,10615.0590655329,350.5226591354136,63138.44794640057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,816.8240591278363,0.4089581299394881,401.86333828453195,414.9607208433044,150434.45622250868,0.40793844880669355,72592.54399314338,77841.9122293653,802.540055799186,14.284003328650329,5,4,163.8880744259451,24055.879523164404,212.8312771129623,34670.9385886973,48.94320268701721,10615.0590655329,350.5226591354136,63138.44794640057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,48.94320268701721,0.024504323079689486,373.47384662015475,-324.5306439331375,10615.0590655329,0.02878523204005841,69364.5984723843,-58749.5394068514,104.89664379940355,-55.953441112386336,1,1,171.39120446618762,31974.95361424162,384.2224815791499,66645.89220293892,48.94320268701721,10615.0590655329,350.5226591354136,63138.44794640057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,796.282768405168,0.3986737513801011,433.82182057919664,362.46094782597135,151687.18663421975,0.4113355222814732,78379.01638961432,73308.17024460543,818.5667717338183,-22.28400332865033,4,5,796.282768405168,150434.45622250868,1180.505249984318,217080.34842544762,48.94320268701721,10615.0590655329,350.5226591354136,63138.44794640057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,163.8880744259451,0.08205360712340222,406.0676057459354,-242.1795313199903,31974.95361424162,0.08670761543330543,77495.56008292972,-45520.6064686881,163.8880744259451,0.0,2,3,816.8240591278363,151687.18663421975,1997.3293091121543,368767.5350596673,48.94320268701721,10615.0590655329,350.5226591354136,63138.44794640057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,381.6640813411548,0.1910872081033097,382.1026978823361,-0.43861654118126125,25102.697513719075,0.11269701001138409,42847.04625670574,-17744.348742986665,107.43776335380127,274.2263179873536,3,2,321.53401065480523,18852.37418942398,321.53401065480523,18852.37418942398,321.53401065480523,18852.37418942398,77.93185116762646,25696.629393161442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,321.53401065480523,0.16098197187009272,401.8633382845328,-80.32932762972757,69389.24673191724,0.3115187373530486,43847.75224175141,25541.49449016583,802.540055799186,-481.0060451443808,1,4,360.3582272252039,25102.697513719075,681.8922378800091,43955.071703143054,321.53401065480523,18852.37418942398,77.93185116762646,25696.629393161442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,391.82078500847774,0.19617235035851335,373.4738466201556,18.346938388322144,18852.37418942398,0.0846365695002594,41897.990631833396,-23045.616442409417,104.89664379940355,286.9241412090742,4,1,381.6640813411548,36064.569469916896,1063.556319221164,80019.64117305995,321.53401065480523,18852.37418942398,77.93185116762646,25696.629393161442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,360.3582272252039,0.1804200366865834,433.82182057919766,-73.46359335399376,73336.1300079499,0.3292380260402395,47342.92948775282,25993.200520197082,818.5667717338183,-458.2085445086144,2,5,391.82078500847774,69389.24673191724,1455.3771042296416,149408.8879049772,321.53401065480523,18852.37418942398,77.93185116762646,25696.629393161442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,541.9522048825168,0.27133843298150084,406.0676057459363,135.88459913658045,36064.569469916896,0.16190965709506838,46809.29929488373,-10744.729824966831,163.8880744259451,378.06413045657166,5,3,541.9522048825168,73336.1300079499,1997.3293091121586,222745.01791292708,321.53401065480523,18852.37418942398,77.93185116762646,25696.629393161442
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,689.5000490855329,0.3452110004794488,382.1026978823352,307.3973512031977,30081.239052540506,0.22703787342348314,25486.50593181704,4594.733120723467,107.43776335380127,582.0622857317315,4,4,128.32474245725007,19192.156925683084,128.32474245725007,19192.156925683084,128.32474245725007,19192.156925683084,271.1411193651807,7306.716234947147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,128.32474245725007,0.06424816472266787,401.8633382845319,-273.5385958272818,19192.156925683084,0.14485262682186167,26081.75114127835,-6889.594215595265,802.540055799186,-674.2153133419359,1,1,132.68721038721057,20201.498995099042,261.01195284446067,39393.65592078213,128.32474245725007,19192.156925683084,271.1411193651807,7306.716234947147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,896.0781865288028,0.44863818021432056,373.47384662015475,522.6043399086481,28299.280153204498,0.21358855511825428,24921.98366187999,3377.2964913245087,104.89664379940355,791.1815427293992,5,3,150.7391206533576,28299.280153204498,411.7510734978182,67692.93607398662,128.32474245725007,19192.156925683084,271.1411193651807,7306.716234947147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,132.68721038721057,0.0664323152831479,433.82182057919664,-301.1346101919861,20201.498995099042,0.15247062675187795,28160.770896322152,-7959.27190122311,818.5667717338183,-685.8795613466077,2,2,689.5000490855329,30081.239052540506,1101.251122583351,97774.17512652713,128.32474245725007,19192.156925683084,271.1411193651807,7306.716234947147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,150.7391206533576,0.07547033930041493,406.06760574593534,-255.32848509257775,34720.19067662401,0.2620503178845228,27843.354171853633,6876.836504770381,163.8880744259451,-13.148953772587504,3,5,896.0781865288028,34720.19067662401,1997.3293091121539,132494.36580315116,128.32474245725007,19192.156925683084,271.1411193651807,7306.716234947147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,107.43776335380127,0.05379071085756967,382.10269788233524,-274.664934528534,15942.662585241138,0.04346173320645887,70561.32095260102,-54618.65836735988,107.43776335380127,0.0,2,1,104.89664379940355,15942.662585241138,104.89664379940355,15942.662585241138,104.89664379940355,15942.662585241138,294.5692180230273,57421.473674616485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,802.540055799186,0.40180657848350926,401.86333828453195,400.67671751465406,145158.2265757826,0.3957198543485294,72209.30237393285,72948.92420184976,802.540055799186,0.0,4,4,107.43776335380127,21394.415172431196,212.33440715320484,37337.077757672334,104.89664379940355,15942.662585241138,294.5692180230273,57421.473674616485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,104.89664379940355,0.05251845217553626,373.47384662015475,-268.5772028207512,21394.415172431196,0.058323906647388686,68998.3983150106,-47603.98314257941,104.89664379940355,0.0,1,2,163.8880744259451,32453.431342773474,376.2224815791499,69790.50910044581,104.89664379940355,15942.662585241138,294.5692180230273,57421.473674616485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,818.5667717338183,0.4098306513599827,433.82182057919664,384.7449511546217,151871.9456230597,0.41402230944320106,77965.22594364066,73906.71967941904,818.5667717338183,0.0,5,5,802.540055799186,145158.2265757826,1178.762537378336,214948.73567622842,104.89664379940355,15942.662585241138,294.5692180230273,57421.473674616485
