FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,327.21623167422143,808.8240591278363,82004.53568281565,151742.53622250867,69738.00053969302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,0.0,17209.564682917622,377.47390271819137,751.6849730331015,126110.58719830171,144995.05758125408,18884.470382952364,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.6760062057832,873.1463968744911,89542.72991862471,163838.18611879792,74295.45620017321,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8005895101383,817.2859225272384,125678.91241093591,161991.46890455132,36312.55649361541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1376.8799999999999,0.0,0.0,1376.8799999999999,0.0,-1376.8799999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,89.94475446331201,0.0,0.0,0.0,89.94475446331201,0.0,1.0,15480.391690680628,0.0,89.94475446331201,15480.391690680628,15480.391690680628,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.6563290852566173,0.0,0.6563290852566173,0.0,0.0,128.12200073294423,0.0,0.0,1505.002000732944,0.0,-1505.002000732944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,7.343670914743383,0.0,7.343670914743383,0.0,0.0,1433.5579992670555,0.0,0.0,1433.5579992670555,0.0,-1433.5579992670555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,103.34452666023904,0.0,0.0,0.0,103.34452666023904,0.0,1.0,20173.88504934526,0.0,193.28928112355106,35654.27674002589,35654.27674002589,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.8199737187910641,0.0,0.8199737187910641,0.0,0.0,177.04052562417863,0.0,0.0,1682.0425263571226,0.0,-1682.0425263571226,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.5579992670555,0.0,-1433.5579992670555,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,111.85682761293342,0.0,0.0,7.180026281208936,104.67680133172448,0.0,1.0,22636.668306938675,0.0,305.1461087364845,58290.94504696457,59805.28438993434,1514.3393429697753,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.0425263571226,0.0,-1682.0425263571226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.5579992670555,0.0,-1433.5579992670555,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,81.97702782804771,0.0,0.0,8.0,73.97702782804771,0.0,1.0,16249.106567403533,0.0,387.1231365645322,74540.0516143681,77767.27095733787,3227.2193429697654,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,89.94475446331201,0.0,8.0,0.0,97.94475446331201,0.0,1.0,16857.271690680627,0.0,89.94475446331201,16857.271690680627,15480.391690680628,-1376.8799999999992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,103.34452666023904,0.0,0.0,0.0,103.34452666023904,0.0,1.0,20173.88504934526,0.0,193.28928112355106,37031.15674002589,35654.27674002589,-1376.8799999999974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,1.0,24151.007649908453,0.0,305.1461087364845,61182.16438993434,59805.28438993434,-1376.8799999999974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,81.97702782804771,0.0,0.0,7.22,74.75702782804771,0.0,1.0,16416.112367403533,0.0,387.1231365645322,77598.27675733788,77767.27095733787,168.99419999998645,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,2.152567736625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,2.152567736625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,2.152567736625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,2.152567736625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,2.152567736625885,105.61682772792895,2.152567736625885,0.0,0.0,103.46425999130307,0.0,1.0,21635.411406781383,2.152567736625885,492.7399642924612,99233.68816411926,99852.80580352509,619.1176394058275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,11.412470276869673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,11.412470276869673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,11.412470276869673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,11.412470276869673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,11.412470276869673,100.85781400738969,11.412470276869673,0.0,0.0,89.44534373052002,0.0,1.0,19061.69720241112,13.565038013495558,593.5977782998509,118295.38536653038,121346.6145466399,3051.229180109527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,47.56205682199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,47.56205682199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,47.56205682199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,47.56205682199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,47.56205682199935,120.92716463693732,47.56205682199935,0.0,0.0,73.36510781493797,0.0,1.0,12619.53219524748,61.12709483549491,714.5249429367882,130914.91756177785,142147.29613583948,11232.37857406163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,102.76097959045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,102.76097959045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,102.76097959045019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
