ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,473.87702320024357,0.2169543318557964,341.74799378672424,132.12902941351933,18802.22451892146,0.11021851055840105,26617.490680230134,-7815.266161308675,76.4054926102094,397.47153059003415,3,2,481.5635629285757,99316.85230310401,2184.2247589470426,170590.4427819209,364.1806999671947,9480.09235666573,72.66425182221383,24637.99619971845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,964.2898368608461,0.44147921724214173,334.1041967756711,630.185640085175,25893.96192647409,0.2213287259392053,18745.641781496906,7148.320144977184,54.67887546860972,909.6109613922364,5,4,75.49796508184428,16821.967244643107,75.49796508184428,16821.967244643107,75.49796508184428,16821.967244643107,361.34698670756427,6576.6782014854325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,833.4071732406396,0.38155742435700774,326.5592738111771,506.84789942946253,22211.86244203955,0.18985596831388074,18259.591911503878,3952.270530535672,51.03041755817777,782.3767556824619,4,3,84.12275180865564,18550.49552309577,159.62071689049992,35372.46276773888,75.49796508184428,16821.967244643107,361.34698670756427,6576.6782014854325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,84.12275180865564,0.038513779987188225,348.1756694461112,-264.0529176374556,16821.967244643107,0.14378582113544022,18702.63494518081,-1880.6677005377023,83.21522428029053,0.9075275283651081,2,1,226.907031955057,22211.86244203955,386.52774884555697,57584.32520977843,75.49796508184428,16821.967244643107,361.34698670756427,6576.6782014854325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,226.907031955057,0.10388447023393459,833.637625127359,-606.730593172302,33514.940094390186,0.2864690622502291,43030.72436630675,-9515.784271916564,1918.8947490297546,-1691.9877170746977,3,5,833.4071732406396,25893.96192647409,1219.9349220861966,83478.28713625252,75.49796508184428,16821.967244643107,361.34698670756427,6576.6782014854325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,75.49796508184428,0.034565108179727744,341.74799378672424,-266.2500287048799,18550.49552309577,0.1585604223612446,18254.63422615435,295.86129694142073,76.4054926102094,-0.9075275283651081,1,2,964.2898368608461,33514.940094390186,2184.2247589470426,116993.2272306427,75.49796508184428,16821.967244643107,361.34698670756427,6576.6782014854325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,33.93692925732192,0.015537288055319929,334.1041967756709,-300.167267518349,2442.084387913841,0.00610782533513683,64063.94088646233,-61621.85649854849,54.67887546860972,-20.741946211287797,2,1,29.942652577282146,2442.084387913841,29.942652577282146,2442.084387913841,29.942652577282146,2442.084387913841,406.9022992121262,77523.67278150373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,71.77236376946557,0.032859422307832994,326.559273811177,-254.7869100417114,17079.946988565032,0.04271815235208492,62402.84704384759,-45322.90005528256,51.03041755817777,20.741946211287804,3,3,33.93692925732192,5803.535941363429,63.87958183460407,8245.62032927727,29.942652577282146,2442.084387913841,406.9022992121262,77523.67278150373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,129.67806431321776,0.05937029318161021,348.17566944611104,-218.49760513289328,25315.005123878727,0.06331461370457779,63916.963394222636,-38601.95827034391,83.21522428029053,46.46284003292723,4,4,71.77236376946557,17079.946988565032,135.65194560406962,25325.567317842302,29.942652577282146,2442.084387913841,406.9022992121262,77523.67278150373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,1918.8947490297546,0.8785244014699313,833.6376251273585,1085.257123902396,349188.2134053668,0.8733443557986137,147059.13055619033,202129.08284917648,1918.8947490297546,0.0,5,5,129.67806431321776,25315.005123878727,265.3300099172874,50640.57244172103,29.942652577282146,2442.084387913841,406.9022992121262,77523.67278150373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,29.942652577282146,0.013708594985305782,341.74799378672407,-311.8053412094419,5803.535941363429,0.014515052809586744,62385.90396636495,-56582.368025001524,76.4054926102094,-46.46284003292725,1,2,1918.8947490297546,349188.2134053668,2184.2247589470417,399828.78584708786,29.942652577282146,2442.084387913841,406.9022992121262,77523.67278150373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,278.6576325996489,0.12757736192587726,334.1041967756711,-55.44656417602221,10498.867981903895,0.05210653345384031,32284.18935963427,-21785.321377730375,54.67887546860972,223.97875713103917,1,2,278.6576325996489,6752.5672731839,278.6576325996489,6752.5672731839,278.6576325996489,6752.5672731839,158.18731918975965,33545.13547537658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,323.08302131875905,0.14791656398699046,326.5592738111771,-3.476252492418041,19229.318531483514,0.09543630142624161,31447.10273310067,-12217.784201617156,51.03041755817777,272.0526037605813,3,3,293.6920862812949,10498.867981903895,572.3497188809438,17251.435255087796,278.6576325996489,6752.5672731839,158.18731918975965,33545.13547537658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,635.2955029453487,0.29085628680979153,348.1756694461112,287.11983349923753,33073.507163511444,0.1641458689090802,32210.121965006143,863.3851985053007,83.21522428029053,552.0802786650582,4,4,323.08302131875905,19229.318531483514,895.4327401997028,36480.75378657131,278.6576325996489,6752.5672731839,158.18731918975965,33545.13547537658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,653.496515801991,0.29918922634913475,833.637625127359,-180.141109325368,131934.25279271964,0.6547978857054457,74108.5351953814,57825.71759733824,1918.8947490297546,-1265.3982332277637,5,5,635.2955029453487,33073.507163511444,1530.7282431450517,69554.26095008275,278.6576325996489,6752.5672731839,158.18731918975965,33545.13547537658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,293.6920862812949,0.13446056092820602,341.74799378672424,-48.05590750542933,6752.5672731839,0.033513410505392235,31438.56448967987,-24685.99721649597,76.4054926102094,217.2865936710855,2,1,653.496515801991,131934.25279271964,2184.2247589470426,201488.51374280237,278.6576325996489,6752.5672731839,158.18731918975965,33545.13547537658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,464.38436101288295,0.21260832206514793,334.1041967756711,130.28016423721186,19873.45098763524,0.16777207331413788,18979.868937245494,893.5820503897448,54.67887546860972,409.70548554427324,3,1,234.127031955057,19873.45098763524,234.127031955057,19873.45098763524,234.127031955057,19873.45098763524,202.71791983435153,3817.56098480909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,607.5125471217021,0.27813646220848076,326.5592738111771,280.95327331052505,20974.372361209375,0.17706607371272487,18487.745864748787,2486.626496460587,51.03041755817777,556.4821295635244,5,3,333.900576153677,20640.710612771916,568.027608108734,40514.161600407155,234.127031955057,19873.45098763524,202.71791983435153,3817.56098480909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,333.900576153677,0.152869147181832,348.1756694461112,-14.275093292434235,21917.55317463595,0.18502842512703857,18936.32472967983,2981.2284449561193,83.21522428029053,250.68535187338645,2,4,464.38436101288295,20974.372361209375,1032.411969121617,61488.53396161653,234.127031955057,19873.45098763524,202.71791983435153,3817.56098480909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,234.127031955057,0.10718999086335945,833.637625127359,-599.510593172302,35048.97272596916,0.29588413333069596,43568.39409752235,-8519.421371553195,1918.8947490297546,-1684.7677170746977,1,5,544.3002427037235,21917.55317463595,1576.7122118253403,83406.08713625248,234.127031955057,19873.45098763524,202.71791983435153,3817.56098480909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,544.3002427037235,0.24919607768117982,341.74799378672424,202.55224891699925,20640.710612771916,0.17424929451540272,18482.72623302516,2157.9843797467547,76.4054926102094,467.89475009351406,4,2,607.5125471217021,35048.97272596916,2184.2247589470426,118455.05986222163,234.127031955057,19873.45098763524,202.71791983435153,3817.56098480909
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,54.67887546860972,0.025033538899618086,334.104196775671,-279.4253213070613,9720.073464318324,0.024310589453245893,64063.94088646233,-54343.86742214401,54.67887546860972,0.0,2,1,51.03041755817777,9720.073464318324,51.03041755817777,9720.073464318324,51.03041755817777,9720.073464318324,385.81453423123065,70245.68370509925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,51.03041755817777,0.023363171463534824,326.55927381117704,-275.5288562529993,12628.517912160547,0.03158481419842104,62402.84704384759,-49774.329131687045,51.03041755817777,0.0,1,3,54.67887546860972,12576.678462161828,105.70929302678749,22296.751926480152,51.03041755817777,9720.073464318324,385.81453423123065,70245.68370509925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,83.21522428029053,0.03809828816353424,348.17566944611116,-264.9604451658206,12576.678462161828,0.03145516007687276,63916.963394222636,-51340.28493206081,83.21522428029053,0.0,4,2,76.4054926102094,12628.517912160547,182.11478563699688,34925.2698386407,51.03041755817777,9720.073464318324,385.81453423123065,70245.68370509925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1918.8947490297546,0.878524401469931,833.6376251273588,1085.257123902396,349188.2134053668,0.8733443557986137,147059.13055619033,202129.08284917648,1918.8947490297546,0.0,5,5,83.21522428029053,15715.302603080316,265.33000991728744,50640.572441721015,51.03041755817777,9720.073464318324,385.81453423123065,70245.68370509925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,76.4054926102094,0.03498060000338175,341.7479937867241,-265.3425011765147,15715.302603080316,0.039305080472846546,62385.90396636495,-46670.60136328464,76.4054926102094,0.0,3,4,1918.8947490297546,349188.2134053668,2184.224758947042,399828.78584708786,51.03041755817777,9720.073464318324,385.81453423123065,70245.68370509925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,478.7149067615628,0.21916925206558813,334.1041967756711,144.61070998589173,13284.664162956265,0.07787460977482241,27333.439784788363,-14048.775621832097,54.67887546860972,424.0360312929531,2,2,201.50181088034626,11937.656504995859,201.50181088034626,11937.656504995859,201.50181088034626,11937.656504995859,235.34314090906227,22180.43205138833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,514.5150107161467,0.2355595543034595,326.5592738111771,187.95573690496957,21549.773458031836,0.12632462350531906,26624.719592184865,-5074.94613415303,51.03041755817777,463.4845931579689,5,3,478.7149067615628,13284.664162956265,680.2167176419091,25222.320667952124,201.50181088034626,11937.656504995859,235.34314090906227,22180.43205138833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,201.50181088034626,0.09225323999050583,348.1756694461112,-146.67385856576496,11937.656504995859,0.06997846016647424,27270.73055431856,-15333.074049322702,83.21522428029053,118.28658660005573,1,1,481.5635629285757,21549.773458031836,1161.7802805704848,46772.09412598396,201.50181088034626,11937.656504995859,235.34314090906227,22180.43205138833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,481.5635629285757,0.22047344759553264,833.637625127359,-352.0740621987833,99232.05230310399,0.5816976067642902,62744.062170399004,36487.99013270499,1918.8947490297546,-1437.331186101179,3,5,507.9294676604111,24586.29635283297,1669.709748230896,71358.39047881693,201.50181088034626,11937.656504995859,235.34314090906227,22180.43205138833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,507.9294676604111,0.23254450604491386,341.74799378672424,166.18147387368685,24586.29635283297,0.14412469978909398,26617.490680230145,-2031.1943273971738,76.4054926102094,431.52397505020167,4,4,514.5150107161467,99232.05230310399,2184.2247589470426,170590.44278192092,201.50181088034626,11937.656504995859,235.34314090906227,22180.43205138833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,858.2164293190675,0.3929158049342829,334.10419677567114,524.1122325433964,25426.462911423354,0.2173327765486556,18745.641781496903,6680.821129926451,54.67887546860972,803.5375538504578,4,4,77.12963323849151,17430.834942167712,77.12963323849151,17430.834942167712,77.12963323849151,17430.834942167712,359.71531855091706,5967.810503960824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,939.4805807824182,0.4301208366648664,326.55927381117715,612.921306971241,22679.361457090286,0.19385191770443055,18259.591911503874,4419.769545586412,51.03041755817777,888.4501632242404,5,3,82.4910836520084,17941.627825571137,159.62071689049992,35372.46276773885,77.12963323849151,17430.834942167712,359.71531855091706,5967.810503960824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,77.12963323849151,0.03531213210662151,348.17566944611127,-271.04603620761975,17941.627825571137,0.15335612368569568,18702.634945180806,-761.0071196096687,83.21522428029053,-6.08559104179902,1,2,226.907031955057,22679.361457090286,386.5277488455569,58051.824224829135,77.12963323849151,17430.834942167712,359.71531855091706,5967.810503960824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,226.907031955057,0.10388447023393456,833.6376251273591,-606.7305931723022,33514.940094390186,0.28646906225022917,43030.72436630674,-9515.784271916556,1918.8947490297546,-1691.9877170746977,3,5,858.2164293190675,25426.462911423354,1244.7441781646246,83478.28713625249,77.12963323849151,17430.834942167712,359.71531855091706,5967.810503960824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,82.4910836520084,0.03776675606029444,341.7479937867243,-259.2569101347159,17430.834942167712,0.148990119810989,18254.634226154347,-823.7992839866347,76.4054926102094,6.085591041799006,2,1,939.4805807824182,33514.940094390186,2184.2247589470426,116993.22723064267,77.12963323849151,17430.834942167712,359.71531855091706,5967.810503960824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,83.07495100566094,0.03803406708278007,334.104196775671,-251.0292457700101,14664.475235324877,0.0366768870937002,64063.94088646233,-49399.465651137456,54.67887546860972,28.396075537051217,3,3,22.634342021126557,4857.5561411539675,22.634342021126557,4857.5561411539675,22.634342021126557,4857.5561411539675,414.21060976828187,75108.2010282636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,22.634342021126557,0.010362643280372843,326.55927381117704,-303.9249317900505,4857.5561411539675,0.012149090593521475,62402.84704384759,-57545.290902693625,51.03041755817777,-28.39607553705121,1,1,53.267300749506674,8158.4850515310245,75.90164277063323,13016.041192684992,22.634342021126557,4857.5561411539675,414.21060976828187,75108.2010282636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,53.267300749506674,0.024387279986325883,348.17566944611116,-294.9083686966045,8158.4850515310245,0.020404946667975,63916.963394222636,-55758.47834269161,83.21522428029053,-29.947923530783854,2,2,83.07495100566094,14664.475235324877,158.97659377629418,27680.51642800987,22.634342021126557,4857.5561411539675,414.21060976828187,75108.2010282636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,1918.8947490297546,0.878524401469931,833.6376251273588,1085.257123902396,349188.2134053668,0.8733443557986137,147059.13055619033,202129.08284917648,1918.8947490297546,0.0,5,5,106.35341614099325,22960.056013711117,265.3300099172874,50640.572441720986,22.634342021126557,4857.5561411539675,414.21060976828187,75108.2010282636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,106.35341614099325,0.0486916081805901,341.7479937867241,-235.39457764573086,22960.056013711117,0.0574247198461895,62385.90396636495,-39425.847952653836,76.4054926102094,29.947923530783854,4,4,1918.8947490297546,349188.2134053668,2184.224758947042,399828.7858470878,22.634342021126557,4857.5561411539675,414.21060976828187,75108.2010282636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,338.7638344775733,0.1550956846771037,334.1041967756711,4.659637701902227,23938.564070043998,0.11880857933470694,32284.18935963437,-8345.62528959037,54.67887546860972,284.0849590089636,2,3,278.03475750105196,5774.0863406313,278.03475750105196,5774.0863406313,278.03475750105196,5774.0863406313,158.81019428835657,34523.616407929294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,278.03475750105196,0.1272921920521976,326.5592738111771,-48.524516310125136,5774.0863406313,0.028657148903295963,31447.102733100764,-25673.016392469464,51.03041755817777,227.0043399428742,1,1,338.7638344775733,7162.912172489276,616.7985919786253,12936.998513120576,278.03475750105196,5774.0863406313,158.81019428835657,34523.616407929294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,556.2029872994675,0.25464549150500354,348.1756694461112,208.0273178533563,31334.61836691815,0.1555156558796017,32210.12196500624,-875.503598088093,83.21522428029053,472.987763019177,4,4,357.7266638669554,23938.564070043998,974.5252558455807,36875.562583164574,278.03475750105196,5774.0863406313,158.81019428835657,34523.616407929294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,653.4965158019943,0.29918922634913625,833.637625127359,-180.1411093253647,133278.33279272026,0.6614686381718415,74108.53519538163,59169.797597338635,1918.8947490297546,-1265.3982332277603,5,5,556.2029872994675,31334.61836691815,1530.728243145048,68210.18095008272,278.03475750105196,5774.0863406313,158.81019428835657,34523.616407929294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,357.7266638669554,0.16377740541655889,341.74799378672424,15.978670080231154,7162.912172489276,0.03554997771055388,31438.564489679964,-24275.65231719069,76.4054926102094,281.32117125674597,3,2,653.4965158019943,133278.33279272026,2184.2247589470426,201488.51374280298,278.03475750105196,5774.0863406313,158.81019428835657,34523.616407929294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,678.1171261060581,0.3104612395443043,334.1041967756711,344.012929330387,22430.118843027914,0.18935551481816823,18979.868937245494,3450.2499057824207,54.67887546860972,623.4382506374484,5,4,83.94841314174045,18269.899983461335,83.94841314174045,18269.899983461335,83.94841314174045,18269.899983461335,352.8965386476681,5421.111988982993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,657.7534076698621,0.30113815209518446,326.5592738111771,331.194133858685,21057.440762230035,0.17776733882640833,18487.745864748787,2569.6948974812476,51.03041755817777,606.7229901116843,4,2,234.127031955057,21057.440762230035,318.07544509679747,39327.34074569137,83.94841314174045,18269.899983461335,352.8965386476681,5421.111988982993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,530.2787800743249,0.2427766546927883,348.1756694461112,182.1031106282137,21648.627547533193,0.1827581495692401,18936.32472967983,2712.302817853364,83.21522428029053,447.0635557940344,3,3,530.2787800743249,21648.627547533193,848.3542251711224,60975.96829322456,83.94841314174045,18269.899983461335,352.8965386476681,5421.111988982993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,234.127031955057,0.10718999086335945,833.637625127359,-599.510593172302,35048.97272596916,0.29588413333069596,43568.39409752235,-8519.421371553195,1918.8947490297546,-1684.7677170746977,2,5,657.7534076698621,22430.118843027914,1506.1076328409845,83406.08713625248,83.94841314174045,18269.899983461335,352.8965386476681,5421.111988982993
