ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,635.2955029453487,0.7926902475153234,33.021535190825254,14.44,648.6543402736543,463.9259982020209,118695.71770210727,151769.22486561871,33073.507163511444,0.21791972116083333,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1918.8947490297546,653.496515801991,0.34055881185375936,8.0,14.730617608409988,1258.6676156193541,0.0,217253.96061264718,349188.2134053668,131934.25279271964,0.37783134632771626,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,293.6920862812949,0.3733467919022736,0.0,0.0,765.3741253587716,272.4193389432976,141381.1954201164,148133.7626933003,6752.5672731839,0.04558425540816497,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,464.38436101288295,0.6038399019498754,0.0,36.96143533521865,693.700150265116,425.9938195289901,132244.76824325597,152118.2192308912,19873.45098763524,0.1306447780424678,3,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,607.5125471217021,0.8082010003078104,0.0,5.23304561090487,679.1331758793019,540.1937955788075,127199.62124419665,148173.99360540602,20974.372361209375,0.14155231866845047,5,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,333.900576153677,0.416624593011697,0.0,6.770039421813404,693.1290370564913,232.35734280582471,129851.67169098277,151769.22486561871,21917.55317463595,0.14441368593693776,2,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1918.8947490297546,234.127031955057,0.12201139852690618,88.39283491251123,0.0,1773.1605519872091,0.0,314139.24067939766,349188.2134053668,35048.97272596916,0.10037272559735969,1,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,544.3002427037235,0.6919244982666276,0.0,23.59001314060447,704.9793760135169,486.2227591610758,127493.05208052837,148133.7626933003,20640.710612771916,0.13933832664135415,4,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,54.67887546860972,0.07109904978212385,32.0,16.0,730.3732516156176,0.0,142398.14576657288,152118.2192308912,9720.073464318324,0.06389815443188171,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,51.03041755817777,0.06788803739453039,0.0,8.0,692.6545554749237,0.0,135545.47569324548,148173.99360540602,12628.517912160547,0.08522762736483201,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,83.21522428029053,0.10383183325864213,16.0,0.0,734.2270855458664,0.0,139192.5464034569,151769.22486561871,12576.678462161828,0.08286711929442625,4,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1918.8947490297546,1918.8947490297546,1.0,0.0,0.0,0.0,0.0,0.0,349188.2134053668,349188.2134053668,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,76.4054926102094,0.09712807011903249,8.0,14.44,703.8013800865596,0.0,132418.46009021997,148133.7626933003,15715.302603080316,0.10608859396637117,3,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,478.7149067615628,0.6224739388948254,16.0,16.0,727.1151978269054,436.7779775042409,138833.55506793494,152118.2192308912,13284.664162956265,0.0873311837998331,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,514.5150107161467,0.6844822354769745,32.0,8.0,671.9126092636359,410.7426469466811,126624.22014737419,148173.99360540602,21549.773458031836,0.14543559860726873,5,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,201.50181088034626,0.2514239745142163,1.26938239159001,0.0,746.7175524389733,145.50767110157267,139831.56836062286,151769.22486561871,11937.656504995859,0.07865663487156793,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1918.8947490297546,481.5635629285757,0.2509588205252359,8.0,14.73061760840999,1430.6005684927693,0.0,249956.16110226282,349188.2134053668,99232.05230310399,0.2841792720761372,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,507.9294676604111,0.6456892988325705,16.0,14.44,675.3109131934525,395.03350815709473,123547.46634046732,148133.7626933003,24586.29635283297,0.16597361672191524,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,858.2164293190675,1.115940518327277,0.0,11.423200383968059,686.7313369900107,787.318839608819,126691.75631946785,152118.2192308912,25426.462911423354,0.16714935949144946,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,939.4805807824182,1.2498328614865724,0.0,30.771280562155482,686.101989154407,904.6688774658792,125494.63214831574,148173.99360540602,22679.361457090286,0.1530589876485778,5,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,77.12963323849151,0.09623853431848628,0.0,16.0,708.3126765876654,0.0,133827.59704004758,151769.22486561871,17941.627825571137,0.11821650826415712,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1918.8947490297546,226.907031955057,0.11824881592374327,96.39283491251123,7.2200000000000015,1781.1605519872091,0.0,315673.2733109766,349188.2134053668,33514.940094390186,0.09597958581575389,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,82.4910836520084,0.10486418558967116,0.0,14.36005256241787,689.7957364823427,0.0,130702.92775113258,148133.7626933003,17430.834942167712,0.11766956178826654,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,83.07495100566094,0.10802252289533358,48.0,24.0,709.9771760785663,0.0,137453.74399556633,152118.2192308912,14664.475235324877,0.09640183345208993,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,22.634342021126557,0.030111473334095532,0.0,0.0,729.0506310119749,0.0,143316.43746425206,148173.99360540602,4857.5561411539675,0.03278278477186663,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,53.267300749506674,0.06646429829872726,8.0,0.0,756.1750090766502,0.0,143610.7398140877,151769.22486561871,8158.4850515310245,0.053755858994172276,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1918.8947490297546,1918.8947490297546,1.0,0.0,0.0,0.0,0.0,0.0,349188.2134053668,349188.2134053668,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,106.35341614099325,0.13519842235740967,0.0,14.44,665.8534565557757,0.0,125173.70667958917,148133.7626933003,22960.056013711117,0.1549954284307769,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,338.7638344775733,0.440495283150646,16.0,16.0,669.9771760785663,239.6888834719124,128179.65516084721,152118.2192308912,23938.564070043998,0.1573681587325781,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,278.03475750105196,0.3698820216920956,32.85939553219448,8.0,737.0506310119749,238.54101994773094,142399.90726477472,148173.99360540602,5774.0863406313,0.03896828451562121,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,556.2029872994675,0.6940025257964171,16.40998685939553,6.4399999999999995,653.875667012504,398.6663576264191,120434.60649870057,151769.22486561871,31334.61836691815,0.20646226792462577,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1918.8947490297546,653.4965158019943,0.3405588118537611,0.0,14.730617608409988,1250.6676156193505,0.0,215909.88061264655,349188.2134053668,133278.33279272026,0.3816805025947415,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,357.7266638669554,0.45474872688504203,8.0,8.0,768.1527986199219,339.23258979010836,140970.85052081101,148133.7626933003,7162.912172489276,0.04835435245994218,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,678.1171261060581,0.8817570385990104,0.0,35.45074678880959,691.9246171122625,636.4403629229028,129688.10038786329,152118.2192308912,22430.118843027914,0.1474518894346414,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,657.7534076698621,0.8750386548447031,0.0,6.743734157313939,680.9087090321555,593.72087782623,127116.55284317599,148173.99360540602,21057.440762230035,0.14211293257241175,4,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,530.2787800743249,0.661655584653809,0.0,6.770039421813404,707.7734141908146,443.379923860796,130120.59731808552,151769.22486561871,21648.627547533193,0.14264174813241337,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1918.8947490297546,234.127031955057,0.12201139852690618,88.39283491251123,0.0,1773.1605519872091,0.0,314139.24067939766,349188.2134053668,35048.97272596916,0.10037272559735969,2,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,83.94841314174045,0.10671676969101775,0.0,23.59001314060447,690.3349988791934,11.226552464769412,129863.86270983896,148133.7626933003,18269.899983461335,0.12333380082491914,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,54.67887546860972,0.07109904978212385,48.0,8.0,754.3732516156176,0.0,146944.7857665729,152118.2192308912,5173.43346431831,0.034009295470819725,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,51.03041755817777,0.06788803739453039,0.0,16.0,684.6545554749237,0.0,133825.39569324546,148173.99360540602,14348.597912160563,0.0968361421800611,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,83.21522428029053,0.10383183325864213,8.0,14.44,711.7870855458664,0.0,134774.46600345688,151769.22486561871,16994.758862161834,0.11197763497316095,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1918.8947490297546,1918.8947490297546,1.0,0.0,0.0,0.0,0.0,0.0,349188.2134053668,349188.2134053668,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,76.4054926102094,0.09712807011903249,0.0,0.0,710.2413800865595,0.0,134009.98049021995,148133.7626933003,14123.782203080336,0.0953447880232581,3,2
