ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5071039199829102,0.20039796829223633,0.19780302047729492,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.44885802268981934,0.16051506996154785,0.15808486938476562,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5071039199829102,0.19698119163513184,0.19436097145080566,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.44885802268981934,0.16368508338928223,0.16135191917419434,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5071039199829102,0.10390400886535645,0.10144901275634766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.44885802268981934,0.10550904273986816,0.10271215438842773,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5071039199829102,91.4658260345459,90.64234805107117,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.44885802268981934,65.81964206695557,64.96479296684265,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5071039199829102,0.1847829818725586,0.18215703964233398,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.44885802268981934,0.18256807327270508,0.17977094650268555,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5071039199829102,0.19255900382995605,0.1900501251220703,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.44885802268981934,0.17247295379638672,0.1700611114501953,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5071039199829102,0.20039796829223633,0.19780302047729492,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.44885802268981934,0.16051506996154785,0.15808486938476562,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5071039199829102,0.19698119163513184,0.19436097145080566,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.44885802268981934,0.16368508338928223,0.16135191917419434,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5071039199829102,0.10390400886535645,0.10144901275634766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.44885802268981934,0.10550904273986816,0.10271215438842773,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.6384890079498291,48.413480043411255,47.32608103752136,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.469851016998291,30.728949069976807,29.891259908676147,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.6384890079498291,0.23089599609375,0.22815704345703125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.469851016998291,0.19606304168701172,0.19355392456054688,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.6384890079498291,0.2055649757385254,0.20280718803405762,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.469851016998291,0.23325181007385254,0.2307119369506836,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.6384890079498291,0.17424511909484863,0.17180895805358887,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.469851016998291,0.16213083267211914,0.1599259376525879,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.6384890079498291,0.18974900245666504,0.18697190284729004,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.469851016998291,0.22041893005371094,0.2182929515838623,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.6384890079498291,0.11460590362548828,0.11157011985778809,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.469851016998291,0.10840296745300293,0.10588908195495605,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.6384890079498291,48.413480043411255,47.32608103752136,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.469851016998291,30.728949069976807,29.891259908676147,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.6384890079498291,0.23089599609375,0.22815704345703125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.469851016998291,0.19606304168701172,0.19355392456054688,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.6384890079498291,0.2055649757385254,0.20280718803405762,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.469851016998291,0.23325181007385254,0.2307119369506836,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.6384890079498291,0.17424511909484863,0.17180895805358887,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.469851016998291,0.16213083267211914,0.1599259376525879,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.6384890079498291,0.18974900245666504,0.18697190284729004,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.469851016998291,0.22041893005371094,0.2182929515838623,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.6384890079498291,0.11460590362548828,0.11157011985778809,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.469851016998291,0.10840296745300293,0.10588908195495605,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.6384890079498291,48.413480043411255,47.32608103752136,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.469851016998291,30.728949069976807,29.891259908676147,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.6384890079498291,0.23089599609375,0.22815704345703125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.469851016998291,0.19606304168701172,0.19355392456054688,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.6384890079498291,0.2055649757385254,0.20280718803405762,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.469851016998291,0.23325181007385254,0.2307119369506836,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.6384890079498291,0.17424511909484863,0.17180895805358887,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.469851016998291,0.16213083267211914,0.1599259376525879,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.6384890079498291,0.18974900245666504,0.18697190284729004,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.469851016998291,0.22041893005371094,0.2182929515838623,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.6384890079498291,0.11460590362548828,0.11157011985778809,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.469851016998291,0.10840296745300293,0.10588908195495605,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.6384890079498291,48.413480043411255,47.32608103752136,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.469851016998291,30.728949069976807,29.891259908676147,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.6384890079498291,0.23089599609375,0.22815704345703125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.469851016998291,0.19606304168701172,0.19355392456054688,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.6384890079498291,0.2055649757385254,0.20280718803405762,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.469851016998291,0.23325181007385254,0.2307119369506836,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.6384890079498291,0.17424511909484863,0.17180895805358887,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.469851016998291,0.16213083267211914,0.1599259376525879,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.6384890079498291,0.18974900245666504,0.18697190284729004,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.469851016998291,0.22041893005371094,0.2182929515838623,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.6384890079498291,0.11460590362548828,0.11157011985778809,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.469851016998291,0.10840296745300293,0.10588908195495605,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.48267102241516113,55.22131896018982,54.46162295341492,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.41674280166625977,74.63679695129395,73.81900095939636,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.48267102241516113,0.1754150390625,0.17269301414489746,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.41674280166625977,0.18691182136535645,0.18460607528686523,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.48267102241516113,0.2552981376647949,0.252838134765625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.41674280166625977,0.32378411293029785,0.3213210105895996,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.48267102241516113,0.19128990173339844,0.1886579990386963,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.41674280166625977,0.1604008674621582,0.15834593772888184,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.48267102241516113,0.15781092643737793,0.15532779693603516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.41674280166625977,0.15724492073059082,0.1547257900238037,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.48267102241516113,0.09828495979309082,0.09602093696594238,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.41674280166625977,0.09354805946350098,0.0911860466003418,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.48267102241516113,55.22131896018982,54.46162295341492,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.41674280166625977,74.63679695129395,73.81900095939636,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.48267102241516113,0.1754150390625,0.17269301414489746,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.41674280166625977,0.18691182136535645,0.18460607528686523,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.48267102241516113,0.2552981376647949,0.252838134765625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.41674280166625977,0.32378411293029785,0.3213210105895996,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.48267102241516113,0.19128990173339844,0.1886579990386963,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.41674280166625977,0.1604008674621582,0.15834593772888184,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.48267102241516113,0.15781092643737793,0.15532779693603516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.41674280166625977,0.15724492073059082,0.1547257900238037,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.48267102241516113,0.09828495979309082,0.09602093696594238,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.41674280166625977,0.09354805946350098,0.0911860466003418,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.48267102241516113,55.22131896018982,54.46162295341492,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.41674280166625977,74.63679695129395,73.81900095939636,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.48267102241516113,0.1754150390625,0.17269301414489746,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.41674280166625977,0.18691182136535645,0.18460607528686523,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.48267102241516113,0.2552981376647949,0.252838134765625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.41674280166625977,0.32378411293029785,0.3213210105895996,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.48267102241516113,0.19128990173339844,0.1886579990386963,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.41674280166625977,0.1604008674621582,0.15834593772888184,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.48267102241516113,0.15781092643737793,0.15532779693603516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.41674280166625977,0.15724492073059082,0.1547257900238037,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.48267102241516113,0.09828495979309082,0.09602093696594238,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.41674280166625977,0.09354805946350098,0.0911860466003418,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.48267102241516113,55.22131896018982,54.46162295341492,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.41674280166625977,74.63679695129395,73.81900095939636,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.48267102241516113,0.1754150390625,0.17269301414489746,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.41674280166625977,0.18691182136535645,0.18460607528686523,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.48267102241516113,0.2552981376647949,0.252838134765625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.41674280166625977,0.32378411293029785,0.3213210105895996,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.48267102241516113,0.19128990173339844,0.1886579990386963,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.41674280166625977,0.1604008674621582,0.15834593772888184,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.48267102241516113,0.15781092643737793,0.15532779693603516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.41674280166625977,0.15724492073059082,0.1547257900238037,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.48267102241516113,0.09828495979309082,0.09602093696594238,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.41674280166625977,0.09354805946350098,0.0911860466003418,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.3448331356048584,45.54611086845398,44.76262283325195,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.44242215156555176,34.599920988082886,33.7305691242218,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.3448331356048584,0.17172479629516602,0.16933488845825195,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.44242215156555176,0.18724703788757324,0.1844029426574707,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.3448331356048584,0.2098679542541504,0.20750093460083008,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.44242215156555176,0.18553400039672852,0.1831798553466797,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.3448331356048584,0.18415498733520508,0.18179011344909668,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.44242215156555176,0.16204094886779785,0.15964794158935547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.3448331356048584,0.16807985305786133,0.16563010215759277,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.44242215156555176,0.15863800048828125,0.15617990493774414,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.3448331356048584,0.09142303466796875,0.08906102180480957,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.44242215156555176,0.10605192184448242,0.10348105430603027,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.3448331356048584,45.54611086845398,44.76262283325195,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.44242215156555176,34.599920988082886,33.7305691242218,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.3448331356048584,0.17172479629516602,0.16933488845825195,2076.71484375
