FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,5,8,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,9,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,10,1,1.0,0.0,0.0,6.978947368421052,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,11,1,1.0,8.0,0.0,6.978947368421052,14.578947368421051,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,9,12,1,1.0,0.0,0.0,14.578947368421051,14.578947368421051,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,14.578947368421051,14.578947368421051,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,14,1,1.0,0.0,0.0,14.578947368421051,14.578947368421051,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,15,1,1.0,8.0,0.0,14.578947368421051,22.17894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,16,1,0.0,0.0,8.0,22.17894736842105,13.757894736842102,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,1,1.0,8.0,0.0,13.757894736842102,21.357894736842102,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,18,1,0.0,0.0,8.0,21.357894736842102,12.936842105263155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,19,1,1.0,0.0,0.0,12.936842105263155,12.936842105263155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,20,1,1.0,0.0,0.0,12.936842105263155,12.936842105263155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,1,1.0,0.0,0.0,12.936842105263155,12.936842105263155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,22,1,1.0,0.0,0.0,12.936842105263155,12.936842105263155,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,23,1,0.0,0.0,8.0,12.936842105263155,4.515789473684208,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,24,1,1.0,0.0,0.0,4.515789473684208,4.515789473684208,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,0.8642659279778384,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,3,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,1,0.5256241787122208,4.204993429697766,3.7950065703022338,0.1999999999999993,0.1999999999999984,0.0,0.0,true,3.7950065703022338,0.4743758212877792,1.609823385706477e-15,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,8.0,0.0,0.1999999999999984,7.799999999999998,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,8.0,0.0,7.799999999999998,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,1,0.6074244415242613,4.859395532194091,3.1406044678059093,23.0,24.310526315788692,0.0,0.0,true,3.1406044678059093,0.39257555847573866,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,14,1,0.5000000000000485,4.000000000000388,3.999999999999612,24.310526315788692,23.899999999999995,0.0,0.0,true,3.999999999999612,0.4999999999999515,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,8.0,0.0,23.899999999999995,31.499999999999993,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,16,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.499999999999993,31.499999999999993,0.0,0.0,true,3.7950065703022338,0.4743758212877792,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,31.499999999999993,31.499999999999993,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,18,1,0.0,0.0,8.0,31.499999999999993,23.078947368421048,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,23.078947368421048,23.078947368421048,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,23.078947368421048,23.078947368421048,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,0.0,0.0,23.078947368421048,23.078947368421048,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,0.0,0.0,23.078947368421048,23.078947368421048,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,23,1,0.0,0.0,8.0,23.078947368421048,14.6578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,0.0,0.0,14.6578947368421,14.6578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,4,1,0.15374507227332457,1.2299605781865965,6.7700394218134035,6.978947368421052,1.0210526315789465,0.0,0.0,true,1.2299605781865965,0.15374507227332457,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,6,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,7,1,0.5256241787122208,4.204993429697766,3.7950065703022338,0.1999999999999993,0.1999999999999984,0.0,0.0,true,3.7950065703022338,0.4743758212877792,1.609823385706477e-15,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,8,1,0.5256241787122208,4.204993429697766,3.7950065703022338,0.1999999999999984,0.1999999999999984,0.0,0.0,true,3.7950065703022338,0.4743758212877792,1.609823385706477e-15,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.1999999999999984,0.1999999999999984,0.0,0.0,false,0.0,0.0,1.609823385706477e-15,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,10,1,1.0,8.0,0.0,0.1999999999999984,7.799999999999998,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,11,1,1.0,8.0,0.0,7.799999999999998,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,14,1,0.0,0.0,8.0,23.0,14.578947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,15,1,1.0,8.0,0.0,14.578947368421053,22.178947368421053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,16,1,0.10414529435290121,0.0,7.16683764517679,22.178947368421053,14.634907741919168,0.0,0.0,false,0.0,0.10414529435290121,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,1,1.0,8.0,0.0,14.634907741919168,22.234907741919166,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,8.0,22.234907741919166,13.813855110340219,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,19,1,0.20642822898664848,1.6514258318931878,6.348574168106812,13.813855110340219,8.699999999999996,0.0,0.0,true,1.6514258318931878,0.20642822898664848,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,20,1,1.0,8.0,0.0,8.699999999999996,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,22,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,23,1,0.09750000000000003,0.0,7.22,31.5,23.9,0.0,0.0,false,0.0,0.09750000000000003,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,24,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.8642659279778384,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
