Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730906.5548077648,730906.5548077648,0,76446,76446,117323,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999992287485,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39960.28101270113,39960.28101270113,0,76446,76446,117318,334478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999992287485,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,79920.56202540154,79920.56202540154,0,76446,76446,117319,334484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999992287485,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,119880.8430381023,119880.8430381023,0,76446,76446,117320,334490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999992287485,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,159850.60955080058,159850.60955080058,0,76446,76446,117321,334496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999992287485,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,199821.37606349724,199821.37606349724,0,76446,76446,117322,334502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999992287485,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730906.5548077648,730906.5548077648,0,76446,76446,117323,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999992287485,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39960.28101270113,39960.28101270113,0,76446,76446,117318,334478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999992287485,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,79920.56202540154,79920.56202540154,0,76446,76446,117319,334484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999992287485,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,119880.8430381023,119880.8430381023,0,76446,76446,117320,334490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999992287485,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,159850.60955080058,159850.60955080058,0,76446,76446,117321,334496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999992287485,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,199821.37606349724,199821.37606349724,0,76446,76446,117322,334502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999992287485,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730906.5548077648,730906.5548077648,0,76446,76446,117323,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999992287485,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43381.25559585812,43381.25559585812,0,76446,76446,117318,335488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86762.51119171426,86762.51119171426,0,76446,76446,117319,335494,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130149.5007065142,130149.5007065142,0,76446,76446,117320,335500,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173537.4902213152,173537.4902213152,0,76446,76446,117321,335506,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216925.5939702165,216925.5939702165,0,76446,76446,117322,335512,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719764.5950773483,719764.5950773483,0,76446,76446,117323,335518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43381.25559585812,43381.25559585812,0,76446,76446,117318,335488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86762.51119171426,86762.51119171426,0,76446,76446,117319,335494,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130149.5007065142,130149.5007065142,0,76446,76446,117320,335500,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173537.4902213152,173537.4902213152,0,76446,76446,117321,335506,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216925.5939702165,216925.5939702165,0,76446,76446,117322,335512,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719764.5950773483,719764.5950773483,0,76446,76446,117323,335518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43381.25559585812,43381.25559585812,0,76446,76446,117318,335488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999929,0.9999999999417923,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86762.51119171426,86762.51119171426,0,76446,76446,117319,335494,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999929,0.9999999999417923,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130149.5007065142,130149.5007065142,0,76446,76446,117320,335500,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999929,0.9999999999417923,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173537.4902213152,173537.4902213152,0,76446,76446,117321,335506,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999929,0.9999999999417923,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216925.5939702165,216925.5939702165,0,76446,76446,117322,335512,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999929,0.9999999999417923,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719764.5950773483,719764.5950773483,0,76446,76446,117323,335518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999929,0.9999999999417923,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,43381.25559585812,43381.25559585812,0,76446,76446,117318,335488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,86762.51119171426,86762.51119171426,0,76446,76446,117319,335494,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,130149.5007065142,130149.5007065142,0,76446,76446,117320,335500,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,173537.4902213152,173537.4902213152,0,76446,76446,117321,335506,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,216925.5939702165,216925.5939702165,0,76446,76446,117322,335512,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719764.5950773483,719764.5950773483,0,76446,76446,117323,335518,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,38723.26941129048,38723.26941129048,0,76446,76446,117318,334353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,77446.53882258148,77446.53882258148,0,76446,76446,117319,334359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,116176.04518483243,116176.04518483243,0,76446,76446,117320,334365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,154906.55154708333,154906.55154708333,0,76446,76446,117321,334371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,193637.06344669053,193637.06344669053,0,76446,76446,117322,334377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770141.2662807564,770141.2662807564,0,76446,76446,117323,334383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,38723.26941129048,38723.26941129048,0,76446,76446,117318,334353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,77446.53882258148,77446.53882258148,0,76446,76446,117319,334359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,116176.04518483243,116176.04518483243,0,76446,76446,117320,334365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,154906.55154708333,154906.55154708333,0,76446,76446,117321,334371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,193637.06344669053,193637.06344669053,0,76446,76446,117322,334377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770141.2662807564,770141.2662807564,0,76446,76446,117323,334383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,38723.26941129048,38723.26941129048,0,76446,76446,117318,334353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,77446.53882258148,77446.53882258148,0,76446,76446,117319,334359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,116176.04518483243,116176.04518483243,0,76446,76446,117320,334365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,154906.55154708333,154906.55154708333,0,76446,76446,117321,334371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,193637.06344669053,193637.06344669053,0,76446,76446,117322,334377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,770141.2662807564,770141.2662807564,0,76446,76446,117323,334383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,38723.26941129048,38723.26941129048,0,76446,76446,117318,334353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,77446.53882258148,77446.53882258148,0,76446,76446,117319,334359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,116176.04518483243,116176.04518483243,0,76446,76446,117320,334365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,154906.55154708333,154906.55154708333,0,76446,76446,117321,334371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,193637.06344669053,193637.06344669053,0,76446,76446,117322,334377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000727596,
