ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,50.591922022297396,0.02682418016089943,341.7836607186173,-291.1917386963199,8976.917949509952,0.024588410793706203,65867.14708481924,-56890.22913530929,50.591922022297396,0.0,1,1,822.1481347367295,152570.9868836417,1886.056599636297,365087.3586270056,50.591922022297396,8976.917949509952,326.619397904962,64040.55377589117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,415.13492192804756,0.22010735097138723,424.4664451116381,-9.331523183590548,84719.93559864718,0.3531917715789689,53330.5626107341,31389.372987913077,794.8113792433807,-379.6764573153331,3,5,307.8616525340732,7603.701177037903,307.8616525340732,7603.701177037903,307.8616525340732,7603.701177037903,69.34966739318617,40370.1999248483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,307.8616525340732,0.16323033603203668,359.40545922202494,-51.54380668795176,7603.701177037903,0.0316993240174039,45505.77052456547,-37902.06934752757,54.928242942573064,252.93340959150012,1,1,318.7849098933482,21309.08186381057,626.6465624274214,28912.783040848473,307.8616525340732,7603.701177037903,69.34966739318617,40370.1999248483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,423.0549010014326,0.22430657758786965,348.96960385120246,74.08529715023013,41691.853525229904,0.17381056185814622,46098.08260833658,-4406.229083106678,163.57692069131633,259.47798031011627,5,3,415.13492192804756,41691.853525229904,1041.7814843554688,70604.63656607838,307.8616525340732,7603.701177037903,69.34966739318617,40370.1999248483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,421.22021427939535,0.22333381424535328,411.43143073281385,9.788783546581499,84544.93334470547,0.35246219883244556,51659.091221308794,32885.84212339667,822.1481347367295,-400.92792045733415,4,4,421.22021427939535,84544.93334470547,1463.0016986348642,155149.56991078384,307.8616525340732,7603.701177037903,69.34966739318617,40370.1999248483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,318.7849098933482,0.1690219211633532,341.7836607186172,-22.998750825269042,21309.08186381057,0.08883614371303548,43275.99854448605,-21966.91668067548,50.591922022297396,268.1929878710508,2,2,423.0549010014326,84719.93559864718,1886.056599636297,239869.505509431,307.8616525340732,7603.701177037903,69.34966739318617,40370.1999248483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,180.92690933741434,0.09592867434217185,424.46644511163817,-243.53953577422382,29798.148342391592,0.2236353594502585,29624.42512753819,173.72321485340217,794.8113792433807,-613.8844699059663,2,4,154.72505506958305,17310.651002774684,154.72505506958305,17310.651002774684,154.72505506958305,17310.651002774684,222.48626485767636,9338.219207769427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,450.9174860716224,0.23907950915077328,359.405459222025,91.51202684959742,18348.34537554608,0.13770448976321872,25277.856181937015,-6929.510806390936,54.928242942573064,395.9892431290493,4,2,180.92690933741434,18348.34537554608,335.6519644069974,35658.996378320764,154.72505506958305,17310.651002774684,222.48626485767636,9338.219207769427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,711.9061161899984,0.3774574508141913,348.9696038512025,362.9365123387959,40224.907861146945,0.30188827926544687,25606.877743286186,14618.030117860759,163.57692069131633,548.3291954986821,5,5,387.5810329676787,27562.29847086125,723.2329973746761,63221.29484918201,154.72505506958305,17310.651002774684,222.48626485767636,9338.219207769427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,154.72505506958305,0.08203627351343533,411.4314307328139,-256.70637566323086,27562.29847086125,0.20685528694537844,28695.944785219697,-1133.6463143584479,822.1481347367295,-667.4230796671465,1,3,450.9174860716224,29798.148342391592,1174.1504834462985,93019.4431915736,154.72505506958305,17310.651002774684,222.48626485767636,9338.219207769427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,387.5810329676787,0.20549809217942822,341.7836607186173,45.797372249061425,17310.651002774684,0.12991658457569738,24039.24721473947,-6728.596211964785,50.591922022297396,336.9891109453813,3,1,711.9061161899984,40224.907861146945,1886.056599636297,133244.35105272057,154.72505506958305,17310.651002774684,222.48626485767636,9338.219207769427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,855.2768277889077,0.4534735744165034,424.46644511163817,430.8103826772695,163024.69013162758,0.44493332260457147,81462.84552444972,81561.84460717786,794.8113792433807,60.46544854552701,5,5,20.053547761818052,-580.3939044052968,20.053547761818052,-580.3939044052968,20.053547761818052,-580.3939044052968,357.1577721654414,73860.89767845666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,20.053547761818052,0.010632527022616996,359.405459222025,-339.35191146020696,-580.3939044052968,-0.0015840336092525999,69510.41528985486,-70090.80919426016,54.928242942573064,-34.87469518075501,1,1,93.46661720305241,20276.52290492528,113.52016496487046,19696.129000519984,20.053547761818052,-580.3939044052968,357.1577721654414,73860.89767845666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,163.57692069131633,0.08672959269772718,348.9696038512025,-185.3926831598862,39876.85836174764,0.10883347222803356,70415.17656407399,-30538.31820232635,163.57692069131633,0.0,3,3,163.57692069131633,39876.85836174764,277.0970856561868,59572.987362267624,20.053547761818052,-580.3939044052968,357.1577721654414,73860.89767845666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,753.6826861912026,0.3996076715494864,411.4314307328139,342.2512554583887,143804.84137636167,0.39247776412607843,78909.66009137713,64895.181284984545,822.1481347367295,-68.4654485455269,4,4,753.6826861912026,143804.84137636167,1030.7797718473894,203377.8287386293,20.053547761818052,-580.3939044052968,357.1577721654414,73860.89767845666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,93.46661720305241,0.04955663431366604,341.7836607186173,-248.31704351556488,20276.52290492528,0.0553394746505692,66104.42140050115,-45827.898495575864,50.591922022297396,42.87469518075501,2,2,855.2768277889077,163024.69013162758,1886.056599636297,366402.51887025684,20.053547761818052,-580.3939044052968,357.1577721654414,73860.89767845666
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,441.5817476498599,0.23412963732637376,424.4664451116381,17.115302538221783,86112.07419804539,0.3485281911737721,54932.23425379439,31179.839944250998,794.8113792433807,-353.22963159352076,4,4,228.95369607415392,5317.642529913981,228.95369607415392,5317.642529913981,228.95369607415392,5317.642529913981,148.25762385310543,44097.05411659684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,495.5381645235175,0.26273769547482084,359.40545922202494,136.13270530149254,24567.04947161209,0.09943215738974599,46872.44094161702,-22305.391470004928,54.928242942573064,440.6099215809444,5,2,285.99574553912964,24567.04947161209,514.9494416132836,29884.69200152607,228.95369607415392,5317.642529913981,148.25762385310543,44097.05411659684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,285.99574553912964,0.15163688385294505,348.96960385120246,-62.97385831207282,41699.085991631844,0.16877200032179585,47482.541877070464,-5783.45588543862,163.57692069131633,122.41882484781331,2,3,433.98724584963594,41699.085991631844,948.9366874629195,71583.77799315791,228.95369607415392,5317.642529913981,148.25762385310543,44097.05411659684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,433.98724584963594,0.23010298096744558,411.43143073281385,22.55581511682209,89377.6310413508,0.36174513700130856,53210.56372534687,36167.06731600394,822.1481347367295,-388.16088888709356,3,5,441.5817476498599,86112.07419804539,1390.5184351127793,157695.8521912033,228.95369607415392,5317.642529913981,148.25762385310543,44097.05411659684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,228.95369607415392,0.12139280237841477,341.7836607186172,-112.8299646444633,5317.642529913981,0.021522514113377484,44575.70243472535,-39258.059904811365,50.591922022297396,178.36177405185651,1,1,495.5381645235175,89377.6310413508,1886.0565996362968,247073.4832325541,228.95369607415392,5317.642529913981,148.25762385310543,44097.05411659684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,85.23543690098029,0.04519240669522662,424.46644511164095,-339.23100821066066,12203.885702224012,0.1404992262093341,19311.91425933223,-7108.028557108217,794.8113792433807,-709.5759423424004,2,2,82.49118570895912,9943.688813309214,82.49118570895912,9943.688813309214,82.49118570895912,9943.688813309214,294.72013421830275,7428.486153748709
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,1074.871741559757,0.5699042869482421,359.40545922202733,715.4662823377298,24627.99801326898,0.2835338472007098,16478.422421487357,8149.575591781624,54.928242942573064,1019.943498617184,5,5,85.23543690098029,12203.885702224012,167.7266226099394,22147.574515533226,82.49118570895912,9943.688813309214,294.72013421830275,7428.486153748709
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,82.49118570895912,0.04373738610223363,348.9696038512048,-266.4784181422457,21224.35218071821,0.2443488189701635,16692.90881759096,4531.443363127251,163.57692069131633,-81.08573498235721,1,4,96.83628191533057,18860.950125769188,264.56290452526997,41008.524641302414,82.49118570895912,9943.688813309214,294.72013421830275,7428.486153748709
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,96.83628191533057,0.05134325339653308,411.4314307328166,-314.595148817486,9943.688813309214,0.11447834058964967,18706.645712005644,-8762.95689869643,822.1481347367295,-725.3118528213989,3,1,546.621953551282,21224.35218071821,811.184858076552,62232.876822020626,82.49118570895912,9943.688813309214,294.72013421830275,7428.486153748709
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,546.621953551282,0.28982266685776437,341.78366071861956,204.83829283266243,18860.950125769188,0.2171397670301429,15670.983624873421,3189.9665008957672,50.591922022297396,496.0300315289846,4,3,1074.871741559757,24627.99801326898,1886.056599636309,86860.87483528961,82.49118570895912,9943.688813309214,294.72013421830275,7428.486153748709
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,794.8113792433807,0.42141438353263116,424.46644511163817,370.3449341317425,148514.08534096414,0.40696668926309626,81135.31137467446,67378.77396628968,794.8113792433807,0.0,4,4,50.591922022297396,11564.799693669309,50.591922022297396,11564.799693669309,50.591922022297396,11564.799693669309,326.619397904962,61421.06831920512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.928242942573064,0.029123326920923426,359.405459222025,-304.4772162794519,11564.799693669309,0.031690517653717075,69230.93776085481,-57666.1380671855,54.928242942573064,0.0,2,1,54.928242942573064,12378.769306850678,105.52016496487046,23943.569000519987,50.591922022297396,11564.799693669309,326.619397904962,61421.06831920512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,163.57692069131633,0.08672959269772718,348.9696038512025,-185.3926831598862,38471.17836174765,0.10542089697408676,70132.06130043806,-31660.88293869041,163.57692069131633,0.0,3,3,163.57692069131633,38471.17836174765,269.0970856561868,62414.74736226763,50.591922022297396,11564.799693669309,326.619397904962,61421.06831920512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,822.1481347367295,0.43590851668781877,411.4314307328139,410.7167040039156,154000.5073611404,0.4220008929234774,78592.39142416214,75408.11593697825,822.1481347367295,0.0,5,5,794.8113792433807,148514.08534096414,1063.9084648995674,210928.83270323178,50.591922022297396,11564.799693669309,326.619397904962,61421.06831920512
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,50.591922022297396,0.02682418016089943,341.7836607186173,-291.1917386963199,12378.769306850678,0.03392100318562248,65838.63820424267,-53459.86889739199,50.591922022297396,0.0,1,2,822.1481347367295,154000.5073611404,1886.056599636297,364929.34006437217,50.591922022297396,11564.799693669309,326.619397904962,61421.06831920512
