ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.590350866317749,1.0704128742218018,0.36493682861328125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.7028491497039795,1.039031982421875,0.35947608947753906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.590350866317749,0.11446213722229004,0.11226391792297363,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.7028491497039795,0.11425995826721191,0.11179995536804199,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.590350866317749,0.1115419864654541,0.10914802551269531,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.7028491497039795,0.10449600219726562,0.10228395462036133,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.590350866317749,0.10881996154785156,0.10651397705078125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.7028491497039795,0.11195588111877441,0.10971903800964355,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.590350866317749,0.10340094566345215,0.10077500343322754,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.7028491497039795,0.09765195846557617,0.09525609016418457,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.590350866317749,20.14146399497986,20.139284133911133,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.7028491497039795,15.17437481880188,15.172060012817383,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.590350866317749,1.0704128742218018,0.36493682861328125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.7028491497039795,1.039031982421875,0.35947608947753906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.590350866317749,0.11446213722229004,0.11226391792297363,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.7028491497039795,0.11425995826721191,0.11179995536804199,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.590350866317749,0.1115419864654541,0.10914802551269531,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.7028491497039795,0.10449600219726562,0.10228395462036133,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.590350866317749,0.10881996154785156,0.10651397705078125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7028491497039795,0.11195588111877441,0.10971903800964355,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.590350866317749,0.10340094566345215,0.10077500343322754,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7028491497039795,0.09765195846557617,0.09525609016418457,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.590350866317749,20.14146399497986,20.139284133911133,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7028491497039795,15.17437481880188,15.172060012817383,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.590350866317749,1.0704128742218018,0.36493682861328125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7028491497039795,1.039031982421875,0.35947608947753906,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.590350866317749,0.11446213722229004,0.11226391792297363,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7028491497039795,0.11425995826721191,0.11179995536804199,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.590350866317749,0.1115419864654541,0.10914802551269531,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7028491497039795,0.10449600219726562,0.10228395462036133,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.590350866317749,0.10881996154785156,0.10651397705078125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7028491497039795,0.11195588111877441,0.10971903800964355,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.590350866317749,0.10340094566345215,0.10077500343322754,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7028491497039795,0.09765195846557617,0.09525609016418457,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.590350866317749,20.14146399497986,20.139284133911133,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7028491497039795,15.17437481880188,15.172060012817383,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.3322019577026367,1.0104758739471436,0.34212398529052734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.1252870559692383,0.9899468421936035,0.32549118995666504,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.3322019577026367,0.12297511100769043,0.12034201622009277,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.1252870559692383,0.1076960563659668,0.10550212860107422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.3322019577026367,0.12122511863708496,0.1186060905456543,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.1252870559692383,0.11929607391357422,0.11699891090393066,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.3322019577026367,0.1076509952545166,0.10534501075744629,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.1252870559692383,0.10556197166442871,0.10316991806030273,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.3322019577026367,0.09665799140930176,0.09440088272094727,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.1252870559692383,0.09601092338562012,0.09345316886901855,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.3322019577026367,24.3402099609375,24.337840795516968,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.1252870559692383,16.33348798751831,16.33059287071228,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.3322019577026367,1.0104758739471436,0.34212398529052734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.1252870559692383,0.9899468421936035,0.32549118995666504,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.3322019577026367,0.12297511100769043,0.12034201622009277,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.1252870559692383,0.1076960563659668,0.10550212860107422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.3322019577026367,0.12122511863708496,0.1186060905456543,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.1252870559692383,0.11929607391357422,0.11699891090393066,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.3322019577026367,0.1076509952545166,0.10534501075744629,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.1252870559692383,0.10556197166442871,0.10316991806030273,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.3322019577026367,0.09665799140930176,0.09440088272094727,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.1252870559692383,0.09601092338562012,0.09345316886901855,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.3322019577026367,24.3402099609375,24.337840795516968,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.1252870559692383,16.33348798751831,16.33059287071228,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.3322019577026367,1.0104758739471436,0.34212398529052734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.1252870559692383,0.9899468421936035,0.32549118995666504,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.3322019577026367,0.12297511100769043,0.12034201622009277,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.1252870559692383,0.1076960563659668,0.10550212860107422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.3322019577026367,0.12122511863708496,0.1186060905456543,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.1252870559692383,0.11929607391357422,0.11699891090393066,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.3322019577026367,0.1076509952545166,0.10534501075744629,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.1252870559692383,0.10556197166442871,0.10316991806030273,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.3322019577026367,0.09665799140930176,0.09440088272094727,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.1252870559692383,0.09601092338562012,0.09345316886901855,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.3322019577026367,24.3402099609375,24.337840795516968,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.1252870559692383,16.33348798751831,16.33059287071228,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.3322019577026367,1.0104758739471436,0.34212398529052734,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.1252870559692383,0.9899468421936035,0.32549118995666504,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.3322019577026367,0.12297511100769043,0.12034201622009277,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.1252870559692383,0.1076960563659668,0.10550212860107422,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.3322019577026367,0.12122511863708496,0.1186060905456543,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.1252870559692383,0.11929607391357422,0.11699891090393066,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.3322019577026367,0.1076509952545166,0.10534501075744629,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.1252870559692383,0.10556197166442871,0.10316991806030273,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.3322019577026367,0.09665799140930176,0.09440088272094727,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.1252870559692383,0.09601092338562012,0.09345316886901855,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.3322019577026367,24.3402099609375,24.337840795516968,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.1252870559692383,16.33348798751831,16.33059287071228,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.1596930027008057,38.72088384628296,37.96670389175415,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.27698493003845215,57.040899991989136,56.33493208885193,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.1596930027008057,0.16686296463012695,0.16456317901611328,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.27698493003845215,0.18245911598205566,0.18007516860961914,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.1596930027008057,0.19852590560913086,0.19631695747375488,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.27698493003845215,0.19306707382202148,0.19089102745056152,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.1596930027008057,0.16852688789367676,0.1662909984588623,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.27698493003845215,0.22667193412780762,0.22422504425048828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.1596930027008057,0.15609407424926758,0.15366506576538086,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.27698493003845215,0.14806509017944336,0.14545702934265137,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.1596930027008057,0.09364914894104004,0.09151697158813477,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.27698493003845215,0.10238504409790039,0.0999140739440918,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.1596930027008057,38.72088384628296,37.96670389175415,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.27698493003845215,57.040899991989136,56.33493208885193,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.1596930027008057,0.16686296463012695,0.16456317901611328,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.27698493003845215,0.18245911598205566,0.18007516860961914,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.1596930027008057,0.19852590560913086,0.19631695747375488,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.27698493003845215,0.19306707382202148,0.19089102745056152,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.1596930027008057,0.16852688789367676,0.1662909984588623,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.27698493003845215,0.22667193412780762,0.22422504425048828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.1596930027008057,0.15609407424926758,0.15366506576538086,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.27698493003845215,0.14806509017944336,0.14545702934265137,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.1596930027008057,0.09364914894104004,0.09151697158813477,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.27698493003845215,0.10238504409790039,0.0999140739440918,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.1596930027008057,38.72088384628296,37.96670389175415,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.27698493003845215,57.040899991989136,56.33493208885193,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.1596930027008057,0.16686296463012695,0.16456317901611328,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.27698493003845215,0.18245911598205566,0.18007516860961914,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,1.1596930027008057,0.19852590560913086,0.19631695747375488,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.27698493003845215,0.19306707382202148,0.19089102745056152,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,1.1596930027008057,0.16852688789367676,0.1662909984588623,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.27698493003845215,0.22667193412780762,0.22422504425048828,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,1.1596930027008057,0.15609407424926758,0.15366506576538086,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.27698493003845215,0.14806509017944336,0.14545702934265137,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,1.1596930027008057,0.09364914894104004,0.09151697158813477,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.27698493003845215,0.10238504409790039,0.0999140739440918,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,1.1596930027008057,38.72088384628296,37.96670389175415,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.27698493003845215,57.040899991989136,56.33493208885193,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,1.1596930027008057,0.16686296463012695,0.16456317901611328,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.27698493003845215,0.18245911598205566,0.18007516860961914,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,1.1596930027008057,0.19852590560913086,0.19631695747375488,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.27698493003845215,0.19306707382202148,0.19089102745056152,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,1.1596930027008057,0.16852688789367676,0.1662909984588623,2202.71484375
