ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.782957129570136,0.03649356410423126,315.60458065939775,-254.8216235298276,15326.27154560198,0.048912736162891504,59776.15686303874,-44449.88531743676,60.782957129570136,0.0,3,3,745.9339198140149,138985.63112399762,893.473695219716,172370.96641952993,41.8203538202356,8859.389646222902,291.2956825086065,53808.42551979728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,772.1064864244944,0.46356608642058544,353.3926717705746,418.71381465391977,140968.10941057096,0.4498899763367109,64255.443675648785,76712.66573492218,772.1064864244944,0.0,5,5,772.1064864244944,140968.10941057096,1665.5801816442104,313339.0758301009,41.8203538202356,8859.389646222902,291.2956825086065,53808.42551979728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,396.95066581217816,0.23832576190977517,362.43458013292883,34.51608567924933,82565.45614046896,0.4194315152392468,41589.255320768825,40976.200819700134,745.9339198140149,-348.9832540018367,5,5,263.18508236752774,7300.4429971693025,263.18508236752774,7300.4429971693025,263.18508236752774,7300.4429971693025,69.93095396131434,32069.72979176527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,327.26392714685454,0.19648644403524873,325.04266272093713,2.2212644259174112,16789.32884122766,0.08528958677035062,39593.27648936619,-22803.947648138528,44.93646445589538,282.3274626909592,3,2,310.4367205358927,16789.32884122766,573.6218029034204,24089.771838396962,263.18508236752774,7300.4429971693025,69.93095396131434,32069.72979176527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,263.18508236752774,0.1580140573645151,309.10568636037203,-45.92060399284429,7300.4429971693025,0.0370861618327526,37747.224919298875,-30446.781922129572,41.8203538202356,221.36472854729215,1,1,327.26392714685454,17499.07543298378,900.885730050275,41588.84727138074,263.18508236752774,7300.4429971693025,69.93095396131434,32069.72979176527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,310.4367205358927,0.18638353407245692,315.60458065939775,-5.167860123505079,17499.07543298378,0.08889509084350318,37553.52916200523,-20054.45372902145,60.782957129570136,249.65376340632253,2,3,367.7437857817573,72696.56053282316,1268.6295158320322,114285.4078042039,263.18508236752774,7300.4429971693025,69.93095396131434,32069.72979176527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,367.7437857817573,0.2207902026180041,353.3926717705746,14.351114011182688,72696.56053282316,0.36929764531414677,40367.57805323376,32328.982479589402,772.1064864244944,-404.3627006427371,4,4,396.95066581217816,82565.45614046896,1665.5801816442104,196850.86394467286,263.18508236752774,7300.4429971693025,69.93095396131434,32069.72979176527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,115.29489584705604,0.06922206274887373,362.4345801329289,-247.13968428587285,17493.7060039473,0.20721017825161112,17836.70206805855,-342.9960641112484,745.9339198140149,-630.6390239669588,3,4,37.5043899440665,11911.240422800125,37.5043899440665,11911.240422800125,37.5043899440665,11911.240422800125,295.61164638477567,4973.7467448717725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,37.5043899440665,0.022517312800301992,325.0426627209372,-287.5382727768707,12072.782906630862,0.14300020233057079,16980.671358316515,-4907.888451685652,44.93646445589538,-7.43207451182888,1,2,49.252428332064504,12072.782906630862,86.75681827613101,23984.023329430987,37.5043899440665,11911.240422800125,295.61164638477567,4973.7467448717725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,49.252428332064504,0.029570733894926624,309.1056863603721,-259.8532580283076,11911.240422800125,0.14108675718280037,16188.941100017826,-4277.700677217701,41.8203538202356,7.432074511828901,2,1,115.29489584705604,15718.5817884368,202.05171412318705,39702.60511786779,37.5043899440665,11911.240422800125,295.61164638477567,4973.7467448717725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1348.0281512639683,0.8093444951615811,315.60458065939775,1032.4235706045706,27228.624716544393,0.3225187493026526,16105.869318904006,11122.755397640387,60.782957129570136,1287.2451941343982,5,5,115.5003162570551,17493.7060039473,317.5520303802422,57196.31112181509,37.5043899440665,11911.240422800125,295.61164638477567,4973.7467448717725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,115.5003162570551,0.06934539539431639,353.3926717705747,-237.8923555135196,15718.5817884368,0.18618411293236511,17312.751993062593,-1594.1702046257924,772.1064864244944,-656.6061701674392,4,3,1348.0281512639683,27228.624716544393,1665.5801816442106,84424.93583835948,37.5043899440665,11911.240422800125,295.61164638477567,4973.7467448717725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,728.5584570626975,0.43742022455111496,362.4345801329289,366.1238769297686,135016.6249066026,0.4277079724688764,66693.53248823214,68323.09241837046,745.9339198140149,-17.3754627513174,4,4,46.59226300073346,6742.437838748621,46.59226300073346,6742.437838748621,46.59226300073346,6742.437838748621,286.5237733281087,56392.52040261432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,48.164555275397525,0.028917584278561077,325.0426627209372,-276.8781074455397,6742.437838748621,0.02135880984659084,63492.73271407753,-56750.29487532891,44.93646445589538,3.2280908195021425,2,1,48.164555275397525,11333.425911181723,94.75681827613099,18075.863749930344,46.59226300073346,6742.437838748621,286.5237733281087,56392.52040261432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,46.59226300073346,0.0279735935346799,309.1056863603721,-262.51342335963864,11333.425911181723,0.03590222034472374,60532.359910726256,-49198.93399954453,41.8203538202356,4.7719091804978575,1,2,60.782957129570136,14891.151495514001,155.5397754057011,32967.015245444345,46.59226300073346,6742.437838748621,286.5237733281087,56392.52040261432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,60.782957129570136,0.036493564104231255,315.60458065939775,-254.8216235298276,14891.151495514001,0.04717244426957757,60221.74472461001,-45330.59322909601,60.782957129570136,0.0,3,3,728.5584570626975,135016.6249066026,884.0982324683987,167983.64015204695,46.59226300073346,6742.437838748621,286.5237733281087,56392.52040261432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,781.4819491758119,0.46919503353141273,353.3926717705747,428.0892774052372,147691.15105476778,0.46785855307023155,64734.421369168755,82956.72968559901,772.1064864244944,9.375462751317514,5,5,781.4819491758119,147691.15105476778,1665.5801816442106,315674.79120681476,46.59226300073346,6742.437838748621,286.5237733281087,56392.52040261432
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,350.04613018820885,0.21016468258084933,362.43458013292883,-12.38844994471998,73274.20719559042,0.40263213823630856,38449.129324060406,34825.07787153002,745.9339198140149,-395.887789625806,3,5,152.43979407036187,9206.18124585395,152.43979407036187,9206.18124585395,152.43979407036187,9206.18124585395,180.67624225848022,27191.41359918801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,415.67434335816245,0.24956729669286848,325.04266272093713,90.63168063722532,9206.18124585395,0.05058675599334556,36603.853479980484,-27397.672234126534,44.93646445589538,370.7378789022671,4,1,331.1536316722112,15747.226754533447,483.59342574257306,24953.408000387397,152.43979407036187,9206.18124585395,180.67624225848022,27191.41359918801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,416.2662823552661,0.24992269176998771,309.10568636037203,107.1605959948941,15747.226754533447,0.08652894138513945,34897.18489433362,-19149.958139800176,41.8203538202356,374.44592853503053,5,2,350.04613018820885,16119.106168328493,833.6395559307819,41072.51416871589,152.43979407036187,9206.18124585395,180.67624225848022,27191.41359918801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,152.43979407036187,0.09152353981534406,315.60458065939775,-163.16478658903588,16119.106168328493,0.08857236988846927,34718.11380579729,-18599.0076374688,60.782957129570136,91.65683694079173,1,3,415.67434335816245,67641.25286090346,1249.3138992889442,108713.76702961935,152.43979407036187,9206.18124585395,180.67624225848022,27191.41359918801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,331.1536316722112,0.19882178914095047,353.3926717705746,-22.239040098363432,67641.25286090346,0.3716797944967371,37319.692721038,30321.56013986546,772.1064864244944,-440.9528547522832,2,4,416.2662823552661,73274.20719559042,1665.5801816442104,181987.9742252098,152.43979407036187,9206.18124585395,180.67624225848022,27191.41359918801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,84.19790170025688,0.05055169521598128,362.4345801329289,-278.236678432672,4791.355465876084,0.0794687182860191,12738.139548856849,-7946.784082980765,745.9339198140149,-661.736018113758,2,2,32.87503402950824,2977.82477786034,32.87503402950824,2977.82477786034,32.87503402950824,2977.82477786034,300.2410022993339,9080.644439250527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,665.5908161084903,0.3996149950892422,325.0426627209372,340.54815338755316,18163.541210228665,0.3012578277258402,12126.802397112411,6036.738813116253,44.93646445589538,620.654351652595,5,5,84.19790170025688,4791.355465876084,117.07293572976512,7769.180243736424,32.87503402950824,2977.82477786034,300.2410022993339,9080.644439250527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,585.9735881026459,0.3518134969186475,309.1056863603721,276.8679017422738,17468.557978552388,0.2897309378833036,11561.385624618273,5907.172353934115,41.8203538202356,544.1532342824103,4,4,296.94284170330934,16891.06665303686,414.01577743307445,24660.246896773286,32.87503402950824,2977.82477786034,300.2410022993339,9080.644439250527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,296.94284170330934,0.17828192540702323,315.60458065939775,-18.661738956088413,16891.06665303686,0.28015275154608477,11502.059638437517,5389.007014599345,60.782957129570136,236.1598845737392,3,3,585.9735881026459,17468.557978552388,999.9893655357203,42128.80487532567,32.87503402950824,2977.82477786034,300.2410022993339,9080.644439250527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,32.87503402950824,0.01973788736910582,353.3926717705747,-320.51763774106644,2977.82477786034,0.049389764558752304,12363.95887652929,-9386.13409866895,772.1064864244944,-739.2314523949861,1,1,665.5908161084903,18163.541210228665,1665.5801816442106,60292.34608555434,32.87503402950824,2977.82477786034,300.2410022993339,9080.644439250527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,745.9339198140149,0.4478523027799547,362.43458013292883,383.49933968108604,138985.63112399762,0.4435630339299225,66200.05909821391,72785.57202578371,745.9339198140149,0.0,4,4,41.8203538202356,7161.709646222909,41.8203538202356,7161.709646222909,41.8203538202356,7161.709646222909,291.2956825086065,55506.105519797275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.93646445589538,0.02697946634519598,325.04266272093713,-280.10619826504177,10897.354103707417,0.03477815230940489,63022.94242280055,-52125.588319093134,44.93646445589538,0.0,2,2,44.93646445589538,10897.354103707417,86.75681827613099,18059.063749930327,41.8203538202356,7161.709646222909,291.2956825086065,55506.105519797275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,41.8203538202356,0.025108580350032633,309.10568636037203,-267.28533254013644,7161.709646222909,0.0228561012610701,60084.47377039892,-52922.764124176014,41.8203538202356,0.0,1,1,60.782957129570136,15326.27154560198,147.5397754057011,33385.335295532306,41.8203538202356,7161.709646222909,291.2956825086065,55506.105519797275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.782957129570136,0.03649356410423126,315.60458065939775,-254.8216235298276,15326.27154560198,0.048912736162891504,59776.15686303874,-44449.88531743676,60.782957129570136,0.0,3,3,745.9339198140149,138985.63112399762,893.473695219716,172370.96641952993,41.8203538202356,7161.709646222909,291.2956825086065,55506.105519797275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,772.1064864244944,0.46356608642058544,353.3926717705746,418.71381465391977,140968.10941057096,0.4498899763367109,64255.443675648785,76712.66573492218,772.1064864244944,0.0,5,5,772.1064864244944,140968.10941057096,1665.5801816442104,313339.0758301009,41.8203538202356,7161.709646222909,291.2956825086065,55506.105519797275
