FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,199.2458710988052,96.6644250867409,96.6644250867409,0.0,0.0,0.0,0.0,0.48515145911759155,0.0,331.1536316722112,689.6389596519932,64016.14027064466,131657.39313154813,67641.25286090348,0.5
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,191.63329747558473,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18324.034034570795,350.04613018820885,815.7923723038903,80081.03040594919,154721.7176015396,74640.6871955904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,191.63329747558473,0.0,97.69212600868109,8.0,0.0,0.0,89.69212600868109,0.5097868026882315,-896.9212600868109,390.7100464408095,830.7950403810037,155074.2687048632,165055.97898737795,9981.710282514745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,191.63329747558473,0.0,93.94117146690364,0.0,0.0,0.0,93.94117146690364,0.4902131973117685,-939.4117146690364,382.0668214410593,790.0608155005172,142835.3210716383,157360.18121119536,14524.860139557073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,191.63329747558473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34726018709162,0.0,-1103.4726018709162,0.0,1103.4726018709162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,191.63329747558473,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19275.039894726357,331.1536316722112,800.4086849248301,83291.18016537101,150932.4330262745,67641.25286090348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,40.473334585259956,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,18655.074141603243,350.04613018820885,926.3671701321355,98736.10454755243,173376.79174314285,74640.68719559042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,40.473334585259956,0.0,8.0,8.0,0.0,0.0,0.0,0.1976610052514312,0.0,398.7100464408095,830.7950403810037,155074.2687048632,165055.97898737795,9981.710282514745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,40.473334585259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0668214410593,790.0608155005172,142835.3210716383,157360.18121119536,14524.860139557073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,40.473334585259956,0.0,32.473334585259956,0.0,0.0,0.0,32.473334585259956,0.8023389947485688,-324.73334585259954,142.82059477235157,0.0,-1428.2059477235157,0.0,1428.2059477235157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,40.473334585259956,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,17351.44508912701,331.1536316722112,903.2564419583612,100642.62525449802,168283.8781154015,67641.25286090346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.04613018820885,926.3671701321355,98736.10454755243,173376.79174314285,74640.68719559042,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7100464408095,830.7950403810037,155074.2687048632,165055.97898737795,9981.710282514745,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0668214410593,790.0608155005172,142835.3210716383,157360.18121119536,14524.860139557073,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,33.777592275401304,106.77296279124364,33.777592275401304,0.0,7.219999999999999,65.77537051584234,0.0,1.0,13356.270283163232,176.59818704775287,106.77296279124364,11928.064335439716,21622.59269485475,9694.528359415033,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1536316722112,903.2564419583612,100642.62525449802,168283.8781154015,67641.25286090346,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,20.90308652469713,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,350.04613018820885,926.3671701321355,98736.10454755243,173376.79174314285,74640.68719559042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,20.90308652469713,0.0,8.0,8.0,0.0,0.0,0.0,0.3827185995019419,0.0,406.7100464408095,830.7950403810037,155074.2687048632,165055.97898737795,9981.710282514745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,20.90308652469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0668214410593,790.0608155005172,142835.3210716383,157360.18121119536,14524.860139557073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,20.90308652469713,89.04813694314645,12.903086524697128,0.0,0.0,76.14505041844932,0.0,0.617281400498058,13021.565072059017,189.50127357245,195.8210997343901,24949.62940749873,36850.71459350222,11901.085186003489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,20.90308652469713,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,331.1536316722112,903.2564419583612,100642.62525449802,168283.8781154015,67641.25286090346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.04613018820885,926.3671701321355,98736.10454755243,173376.79174314285,74640.68719559042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7100464408095,830.7950403810037,155074.2687048632,165055.97898737795,9981.710282514745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0668214410593,790.0608155005172,142835.3210716383,157360.18121119536,14524.860139557073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,6.1022783294717,109.46171841359171,6.1022783294717,0.0,8.0,95.35944008412001,0.0,1.0,20028.292236032394,195.6035519019217,305.2828181479818,44977.921643531125,59794.98539017518,14817.063746644053,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1536316722112,903.2564419583612,100642.62525449802,168283.8781154015,67641.25286090346,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.04613018820885,926.3671701321355,98736.10454755243,173376.79174314285,74640.68719559042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7100464408095,830.7950403810037,155074.2687048632,165055.97898737795,9981.710282514745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0668214410593,790.0608155005172,142835.3210716383,157360.18121119536,14524.860139557073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,19138.648867935648,195.6035519019217,403.4247025023003,64116.57051146677,78933.63425811083,14817.06374664406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,331.1536316722112,903.2564419583612,100642.62525449802,168283.8781154015,67641.25286090346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,350.04613018820885,926.3671701321355,98736.10454755243,173376.79174314285,74640.68719559042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7100464408095,830.7950403810037,155074.2687048632,165055.97898737795,9981.710282514745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1351.28,382.0668214410593,790.0608155005172,144186.6010716383,157360.18121119536,13173.580139557074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,18891.52041226541,195.6035519019217,515.2684086905983,83008.09092373218,97825.15467037624,14817.063746644068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,331.1536316722112,903.2564419583612,100642.62525449802,168283.8781154015,67641.25286090346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.04613018820885,926.3671701321355,98736.10454755243,173376.79174314285,74640.68719559042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7100464408095,830.7950403810037,155074.2687048632,165055.97898737795,9981.710282514745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0668214410593,790.0608155005172,144186.6010716383,157360.18121119536,13173.580139557074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,20796.519671956714,195.6035519019217,625.2970826864541,103804.6105956889,118621.67434233296,14817.063746644068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,331.1536316722112,903.2564419583612,100642.62525449802,168283.8781154015,67641.25286090346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.04613018820885,926.3671701321355,98736.10454755243,173376.79174314285,74640.68719559042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7100464408095,830.7950403810037,155074.2687048632,165055.97898737795,9981.710282514745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0668214410593,790.0608155005172,144186.6010716383,157360.18121119536,13173.580139557074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,89.47208478072147,0.0,0.0,0.0,89.47208478072147,0.0,0.0,17555.31775482536,195.6035519019217,714.7691674671756,121359.92835051425,136176.99209715833,14817.063746644082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,331.1536316722112,903.2564419583612,100642.62525449802,168283.8781154015,67641.25286090346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.04613018820885,926.3671701321355,98736.10454755243,173376.79174314285,74640.68719559042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7100464408095,830.7950403810037,155074.2687048632,165055.97898737795,9981.710282514745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0668214410593,790.0608155005172,144186.6010716383,157360.18121119536,13173.580139557074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,91.90254183538501,0.0,0.0,8.0,83.90254183538501,0.0,0.0,18642.03255032321,195.6035519019217,806.6717093025607,140001.96090083747,156552.70464748156,16550.74374664409,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,331.1536316722112,903.2564419583612,100642.62525449802,168283.8781154015,67641.25286090346,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,22158.06287784702,0.0,107.66271258853807,22158.06287784702,22158.06287784702,0.0,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,103.33041318200293,0.0,0.0,3.385019710906702,99.94539347109622,0.0,0.0,20586.686528840848,0.0,103.33041318200293,20586.686528840848,21266.432336988022,679.7458081471741,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,4.614980289093298,0.0,4.614980289093298,0.0,1.0,949.8090932982916,0.0,0.0,949.8090932982916,0.0,-949.8090932982916,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,21983.64312756717,0.0,223.7265060924036,44141.70600541419,44141.70600541419,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,0.0,17881.121989379706,0.0,197.73473179970898,38467.808518220554,39147.554326367725,679.7458081471705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1515.28,0.0,0.0,2465.0890932982916,0.0,-2465.0890932982916,1.0
