ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.24141979217529297,0.051841020584106445,0.049913883209228516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.47336292266845703,72.49883198738098,71.7644739151001,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.24141979217529297,39.159149169921875,38.631890058517456,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.47336292266845703,0.15352392196655273,0.1506788730621338,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.24141979217529297,0.08698296546936035,0.08505797386169434,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.47336292266845703,0.1318681240081787,0.12964797019958496,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.24141979217529297,0.08619403839111328,0.08457684516906738,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.47336292266845703,0.12523984909057617,0.12306690216064453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.24141979217529297,0.08113503456115723,0.07935404777526855,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.47336292266845703,0.11151385307312012,0.10846686363220215,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.24141979217529297,0.07233309745788574,0.07057499885559082,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.47336292266845703,0.06689286231994629,0.06465911865234375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.24141979217529297,0.051841020584106445,0.049913883209228516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.47336292266845703,72.49883198738098,71.7644739151001,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.24141979217529297,39.159149169921875,38.631890058517456,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.47336292266845703,0.15352392196655273,0.1506788730621338,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.24141979217529297,0.08698296546936035,0.08505797386169434,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.47336292266845703,0.1318681240081787,0.12964797019958496,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.24141979217529297,0.08619403839111328,0.08457684516906738,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.47336292266845703,0.12523984909057617,0.12306690216064453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.24141979217529297,0.08113503456115723,0.07935404777526855,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.47336292266845703,0.11151385307312012,0.10846686363220215,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.24141979217529297,0.07233309745788574,0.07057499885559082,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.47336292266845703,0.06689286231994629,0.06465911865234375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.24141979217529297,0.051841020584106445,0.049913883209228516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.47192907333374023,49.07687997817993,48.344995975494385,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.9358470439910889,19.214938163757324,18.68613600730896,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.47192907333374023,0.12799596786499023,0.1259751319885254,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.9358470439910889,0.08335995674133301,0.0817570686340332,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.47192907333374023,0.13513398170471191,0.1326761245727539,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.9358470439910889,0.08466100692749023,0.08281397819519043,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.47192907333374023,0.10847902297973633,0.10630297660827637,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.9358470439910889,0.08323097229003906,0.08162403106689453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.47192907333374023,0.09453201293945312,0.09230589866638184,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.9358470439910889,0.07306599617004395,0.07119917869567871,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.47192907333374023,0.11526703834533691,0.11220097541809082,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.9358470439910889,0.05030202865600586,0.04873991012573242,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.47192907333374023,49.07687997817993,48.344995975494385,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.9358470439910889,19.214938163757324,18.68613600730896,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.47192907333374023,0.12799596786499023,0.1259751319885254,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.9358470439910889,0.08335995674133301,0.0817570686340332,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.47192907333374023,0.13513398170471191,0.1326761245727539,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.9358470439910889,0.08466100692749023,0.08281397819519043,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.47192907333374023,0.10847902297973633,0.10630297660827637,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.9358470439910889,0.08323097229003906,0.08162403106689453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.47192907333374023,0.09453201293945312,0.09230589866638184,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.9358470439910889,0.07306599617004395,0.07119917869567871,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.47192907333374023,0.11526703834533691,0.11220097541809082,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.9358470439910889,0.05030202865600586,0.04873991012573242,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.47192907333374023,49.07687997817993,48.344995975494385,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.9358470439910889,19.214938163757324,18.68613600730896,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.47192907333374023,0.12799596786499023,0.1259751319885254,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.9358470439910889,0.08335995674133301,0.0817570686340332,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.47192907333374023,0.13513398170471191,0.1326761245727539,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.9358470439910889,0.08466100692749023,0.08281397819519043,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.47192907333374023,0.10847902297973633,0.10630297660827637,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.9358470439910889,0.08323097229003906,0.08162403106689453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.47192907333374023,0.09453201293945312,0.09230589866638184,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.9358470439910889,0.07306599617004395,0.07119917869567871,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.47192907333374023,0.11526703834533691,0.11220097541809082,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.9358470439910889,0.05030202865600586,0.04873991012573242,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.47192907333374023,49.07687997817993,48.344995975494385,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.9358470439910889,19.214938163757324,18.68613600730896,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.47192907333374023,0.12799596786499023,0.1259751319885254,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.9358470439910889,0.08335995674133301,0.0817570686340332,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.47192907333374023,0.13513398170471191,0.1326761245727539,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.9358470439910889,0.08466100692749023,0.08281397819519043,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.47192907333374023,0.10847902297973633,0.10630297660827637,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.9358470439910889,0.08323097229003906,0.08162403106689453,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.47192907333374023,0.09453201293945312,0.09230589866638184,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.9358470439910889,0.07306599617004395,0.07119917869567871,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.47192907333374023,0.11526703834533691,0.11220097541809082,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.9358470439910889,0.05030202865600586,0.04873991012573242,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5065150260925293,100.04636001586914,99.27639698982239,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.23481512069702148,33.223034143447876,32.713788986206055,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5065150260925293,0.12150692939758301,0.11940193176269531,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.23481512069702148,0.09224510192871094,0.09057903289794922,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5065150260925293,0.15563511848449707,0.15319299697875977,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.23481512069702148,0.08206987380981445,0.08028888702392578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5065150260925293,0.1439530849456787,0.14151811599731445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.23481512069702148,0.0733940601348877,0.07173299789428711,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5065150260925293,0.12831807136535645,0.12576889991760254,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.23481512069702148,0.07261204719543457,0.07086682319641113,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5065150260925293,0.09409499168395996,0.0914771556854248,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.23481512069702148,0.04993700981140137,0.048243045806884766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5065150260925293,100.04636001586914,99.27639698982239,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.23481512069702148,33.223034143447876,32.713788986206055,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5065150260925293,0.12150692939758301,0.11940193176269531,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.23481512069702148,0.09224510192871094,0.09057903289794922,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5065150260925293,0.15563511848449707,0.15319299697875977,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.23481512069702148,0.08206987380981445,0.08028888702392578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5065150260925293,0.1439530849456787,0.14151811599731445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.23481512069702148,0.0733940601348877,0.07173299789428711,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5065150260925293,0.12831807136535645,0.12576889991760254,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.23481512069702148,0.07261204719543457,0.07086682319641113,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5065150260925293,0.09409499168395996,0.0914771556854248,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.23481512069702148,0.04993700981140137,0.048243045806884766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5065150260925293,100.04636001586914,99.27639698982239,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.23481512069702148,33.223034143447876,32.713788986206055,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5065150260925293,0.12150692939758301,0.11940193176269531,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.23481512069702148,0.09224510192871094,0.09057903289794922,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5065150260925293,0.15563511848449707,0.15319299697875977,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.23481512069702148,0.08206987380981445,0.08028888702392578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5065150260925293,0.1439530849456787,0.14151811599731445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.23481512069702148,0.0733940601348877,0.07173299789428711,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5065150260925293,0.12831807136535645,0.12576889991760254,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.23481512069702148,0.07261204719543457,0.07086682319641113,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5065150260925293,0.09409499168395996,0.0914771556854248,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.23481512069702148,0.04993700981140137,0.048243045806884766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5065150260925293,100.04636001586914,99.27639698982239,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.23481512069702148,33.223034143447876,32.713788986206055,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5065150260925293,0.12150692939758301,0.11940193176269531,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.23481512069702148,0.09224510192871094,0.09057903289794922,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5065150260925293,0.15563511848449707,0.15319299697875977,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.23481512069702148,0.08206987380981445,0.08028888702392578,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5065150260925293,0.1439530849456787,0.14151811599731445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.23481512069702148,0.0733940601348877,0.07173299789428711,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5065150260925293,0.12831807136535645,0.12576889991760254,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.23481512069702148,0.07261204719543457,0.07086682319641113,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5065150260925293,0.09409499168395996,0.0914771556854248,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.23481512069702148,0.04993700981140137,0.048243045806884766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4147369861602783,57.189650774002075,56.16980195045471,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2663760185241699,54.20275592803955,53.72227382659912,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4147369861602783,0.15504097938537598,0.15236496925354004,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2663760185241699,0.10208010673522949,0.10019898414611816,1992.05078125
