ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,301.52796324939067,0.1958019262550038,312.1069990367694,-10.579035787378757,58875.7726689222,0.19833415284459527,60039.99924978029,-1164.226580858085,305.8179979443241,-4.290034694933411,2,3,329.10650248458325,61507.93266892157,1539.964233327786,296851.4087185696,299.267180942315,57489.29266892161,8.72566572324223,1880.9890747923127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,284.0210642852658,0.18443354601263073,305.4564728975882,-21.435408612322362,51107.515293739765,0.1721653116431471,58897.314030306465,-7789.7987365666995,303.1539357698662,-19.1328714846004,3,3,239.29551743477842,45880.05633942617,239.29551743477842,45880.05633942617,239.29551743477842,45880.05633942617,68.69732923077876,13490.22540428774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,323.71557936727265,0.21020980381326093,306.27271479626336,17.442864571009295,64794.497867917904,0.21827249581741562,59156.44821745442,5638.049650463487,306.0722260908164,17.643353276456253,4,4,239.2955174347803,45880.056339426636,478.5910348695587,91760.1126788528,239.29551743477842,45880.05633942617,68.69732923077876,13490.22540428774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,239.2955174347803,0.15539030859026812,305.7791302768043,-66.48361284202403,45880.05633942617,0.15455562948977894,58867.4628588484,-12987.406519422228,316.9660745537221,-77.67055711894179,2,1,284.0210642852658,51107.515293739765,762.6120991548245,142867.62797259257,239.29551743477842,45880.05633942617,68.69732923077876,13490.22540428774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,453.6365548056886,0.29457603299357327,310.3489163203606,143.287638485328,89189.28287805904,0.3004509335598777,59890.18436218005,29299.098515878984,307.95399896905616,145.68255583663245,5,5,323.71557936727265,64794.497867917904,1086.3276785220971,207662.12584051047,239.29551743477842,45880.05633942617,68.69732923077876,13490.22540428774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,239.29551743477842,0.1553903085902669,312.10699903676937,-72.81148160199095,45880.056339426636,0.15455562948978052,60039.999249780274,-14159.942910353639,305.8179979443241,-66.52248050954566,1,2,453.6365548056886,89189.28287805904,1539.964233327786,296851.40871856955,239.29551743477842,45880.05633942617,68.69732923077876,13490.22540428774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,288.9295410050908,0.18762094258561357,305.45647289758807,-16.52693189249726,53005.24781726851,0.17855818183945435,58897.31403030644,-5892.066213037935,303.1539357698662,-14.224394764775411,1,1,288.9295410050908,53005.24781726851,288.9295410050908,53005.24781726851,288.9295410050908,53005.24781726851,19.063305660466256,6365.03392644538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,315.3000412108284,0.2047450417270282,306.27271479626324,9.027326414565152,62236.98990126955,0.20965704751050535,59156.448217454395,3080.5416838151577,306.0722260908164,9.227815120011996,4,5,306.04217116017713,59872.14533825783,594.971712165268,112877.39315552634,288.9295410050908,53005.24781726851,19.063305660466256,6365.03392644538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,306.04217116017713,0.1987332981746176,305.77913027680415,0.26304088337298026,60244.60368766883,0.2029453184936166,58867.462858848376,1377.1408288204548,316.9660745537221,-10.923903393544947,2,3,311.8403138414436,60244.60368766883,906.8120260067117,173121.99684319517,288.9295410050908,53005.24781726851,19.063305660466256,6365.03392644538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,317.8521661102455,0.2064023041777944,310.3489163203605,7.50324978988499,59872.14533825783,0.20169062224333165,59890.18436218003,-18.039023922196066,307.95399896905616,9.898167141189333,5,2,315.3000412108284,61492.42197410468,1222.11206721754,234614.41881729985,288.9295410050908,53005.24781726851,19.063305660466256,6365.03392644538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,311.8403138414436,0.20249841333494636,312.10699903676925,-0.2666851953256355,61492.42197410468,0.20714882991309197,60039.99924978025,1452.4227243244313,305.8179979443241,6.02231589711954,3,4,317.8521661102455,62236.98990126955,1539.9642333277855,296851.40871856944,288.9295410050908,53005.24781726851,19.063305660466256,6365.03392644538
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,286.7528266849374,0.18620745890005438,305.4564728975881,-18.70364621265071,55501.17787977305,0.1869661933536285,58897.31403030644,-3396.1361505333916,303.1539357698662,-16.401109084928805,1,1,286.7528266849374,55501.17787977305,286.7528266849374,55501.17787977305,286.7528266849374,55501.17787977305,21.240019980619707,3869.103863940836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,313.68392954180666,0.20369559419178937,306.2727147962633,7.4112147455433615,60167.50650897939,0.20268560209536118,59156.448217454395,1011.0582915249979,306.0722260908164,7.611703450990262,3,3,300.78918974793714,59735.32820363657,587.5420164328746,115236.50608340962,286.7528266849374,55501.17787977305,21.240019980619707,3869.103863940836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,315.79872889265033,0.20506887241804642,305.77913027680427,10.019598615846064,59735.32820363657,0.2012297279015737,58867.462858848376,867.8653447881952,316.9660745537221,-1.1673456610717494,4,2,313.68392954180666,60167.50650897939,901.2259459746813,175404.01259238902,286.7528266849374,55501.17787977305,21.240019980619707,3869.103863940836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,322.939558460454,0.20970588242987812,310.34891632036056,12.59064214009345,60623.38022512439,0.204221298752867,59890.18436218003,733.1958629443616,307.95399896905616,14.98555949139785,5,4,315.79872889265033,60623.38022512439,1217.0246748673317,236027.3928175134,286.7528266849374,55501.17787977305,21.240019980619707,3869.103863940836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,300.78918974793714,0.19532219206023166,312.1069990367693,-11.317809288832166,60824.01590105603,0.20489717789656967,60039.99924978025,784.0166512757787,305.8179979443241,-5.028808196386933,2,5,322.939558460454,60824.01590105603,1539.9642333277857,296851.40871856944,286.7528266849374,55501.17787977305,21.240019980619707,3869.103863940836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,303.15393576986634,0.19685777708925478,305.4564728975881,-2.3025371277217914,55450.156353532395,0.18679431771234076,58897.31403030645,-3447.1576767740553,303.1539357698662,1.1368683772161603e-13,1,1,303.15393576986634,55450.156353532395,303.15393576986634,55450.156353532395,303.15393576986634,55450.156353532395,4.838910895690731,3920.125390181507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,306.07222609081657,0.19875281481662066,306.2727147962633,-0.20048870544673036,59657.07424378299,0.20096611466762815,59156.44821745441,500.62602632858034,306.0722260908164,1.7053025658242404e-13,3,3,305.81799794432413,59615.934687980305,608.9719337141905,115066.0910415127,303.15393576986634,55450.156353532395,4.838910895690731,3920.125390181507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,316.9660745537222,0.20582690668651077,305.77913027680427,11.186944276917927,62028.6410742079,0.20895518516138917,58867.46285884839,3161.1782153595123,316.9660745537221,1.1368683772161603e-13,5,5,306.07222609081657,59657.07424378299,915.044159805007,174723.1652852957,303.15393576986634,55450.156353532395,4.838910895690731,3920.125390181507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,307.9539989690562,0.1999747736371663,310.34891632036056,-2.3949173513043434,60099.6023590659,0.20245685414969156,59890.184362180036,209.41799688586616,307.95399896905616,5.684341886080802e-14,4,4,307.9539989690562,60099.6023590659,1222.9981587740633,234822.7676443616,303.15393576986634,55450.156353532395,4.838910895690731,3920.125390181507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,305.81799794432413,0.19858772777044748,312.1069990367693,-6.289001092445176,59615.934687980305,0.20082752830895034,60039.99924978027,-424.06456179996167,305.8179979443241,5.684341886080802e-14,2,2,316.9660745537222,62028.6410742079,1539.9642333277855,296851.4087185695,303.15393576986634,55450.156353532395,4.838910895690731,3920.125390181507
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,294.73203650933067,0.1913888843200141,305.456472897588,-10.724436388257345,56043.791714722785,0.18879409047324172,58897.31403030636,-2853.5223155835774,303.1539357698662,-8.421899260535554,1,1,294.73203650933067,56043.791714722785,294.73203650933067,56043.791714722785,294.73203650933067,56043.791714722785,13.260810156226341,3326.4900289910292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,310.2684974048354,0.20147772960568106,306.2727147962632,3.995782608572199,62228.70882733265,0.20962915114992356,59156.44821745432,3072.260609878329,306.0722260908164,4.196271314018986,4,5,308.78425528066003,56066.436050150165,603.5162917899906,112110.22776487295,294.73203650933067,56043.791714722785,13.260810156226341,3326.4900289910292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,316.18659746740224,0.20532074097859984,305.7791302768041,10.40746719059814,61417.643563181744,0.20689692472171806,58867.4628588483,2550.180704333441,316.9660745537221,-0.7794770863198437,5,4,309.99284666555667,61094.82856318174,913.5091384555474,173205.0563280547,294.73203650933067,56043.791714722785,13.260810156226341,3326.4900289910292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,309.99284666555667,0.2012987314618845,310.34891632036044,-0.3560696548037754,61094.82856318174,0.2058094614639437,59890.18436217995,1204.6442010017927,307.95399896905616,2.038847696500511,3,3,310.2684974048354,61417.643563181744,1223.7776358603828,234622.69989123644,294.73203650933067,56043.791714722785,13.260810156226341,3326.4900289910292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,308.78425528066003,0.20051391363382046,312.1069990367692,-3.322743756109162,56066.436050150165,0.188870372191173,60039.99924978017,-3973.563199630007,305.8179979443241,2.966257336335957,2,2,316.18659746740224,62228.70882733265,1539.9642333277848,296851.4087185691,294.73203650933067,56043.791714722785,13.260810156226341,3326.4900289910292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,311.18263855885806,0.20207134154434744,305.45647289758807,5.726165661269988,58713.123676539166,0.19778623901428852,58897.31403030638,-184.1903537672115,303.1539357698662,8.028702788991836,4,1,303.98245984859693,58713.123676539166,303.98245984859693,58713.123676539166,303.98245984859693,58713.123676539166,4.0103868169601355,657.1580671746633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,307.34227820570237,0.19957754313653842,306.27271479626324,1.0695634094391266,60150.93617653978,0.20262978180294253,59156.44821745433,994.4879590854471,306.0722260908164,1.2700521148859707,3,5,305.5072583056869,58907.20713741216,609.4897181542838,117620.33081395132,303.98245984859693,58713.123676539166,4.0103868169601355,657.1580671746633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,311.94959840894086,0.20256937898799993,305.77913027680415,6.170468132136705,58907.20713741216,0.198440045784857,58867.46285884831,39.74427856384864,316.9660745537221,-5.0164761447812225,5,2,307.34227820570237,58940.83029270914,916.8319963599862,176561.16110666047,303.98245984859693,58713.123676539166,4.0103868169601355,657.1580671746633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,305.5072583056869,0.19838594409787108,310.3489163203605,-4.841658014673612,60139.3114353689,0.2025906216681766,59890.184362179956,249.12707318894536,307.95399896905616,-2.446740663369269,2,4,311.18263855885806,60139.3114353689,1228.0146349188444,236700.47254202937,303.98245984859693,58713.123676539166,4.0103868169601355,657.1580671746633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,303.98245984859693,0.19739579223324305,312.10699903676925,-8.12453918817232,58940.83029270914,0.19855331172973537,60039.99924978019,-1099.1689570710441,305.8179979443241,-1.835538095727145,1,3,311.94959840894086,60150.93617653978,1539.9642333277852,296851.40871856915,303.98245984859693,58713.123676539166,4.0103868169601355,657.1580671746633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,363.1918355758799,0.2358443317810315,305.45647289758796,57.73536267829195,68613.60602635724,0.23113788249327996,58897.31403030636,9716.29199605088,303.1539357698662,60.037899806013684,5,5,239.29551743478004,43171.89633942631,239.29551743478004,43171.89633942631,239.29551743478004,43171.89633942631,68.69732923077692,16198.385404287503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,239.29551743478004,0.15539030859026806,306.27271479626313,-66.97719736148309,43171.89633942631,0.14543268137344623,59156.44821745432,-15984.55187802801,306.0722260908164,-66.77670865603636,1,1,273.0304830480185,56531.744632165995,512.3260004827985,99703.64097159231,239.29551743478004,43171.89633942631,68.69732923077692,16198.385404287503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,334.0480332253126,0.2169193452652155,305.77913027680404,28.268902948508583,63047.861762467335,0.21238862242435932,58867.4628588483,4180.398903619032,316.9660745537221,17.08195867159054,4,3,330.39836404379395,63047.861762467335,842.7243645265926,162751.50273405964,239.29551743478004,43171.89633942631,68.69732923077692,16198.385404287503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,330.39836404379395,0.2145493751694608,310.3489163203604,20.04944772343356,65486.2999581522,0.22060296173374974,59890.18436217995,5596.115595972253,307.95399896905616,22.44436507473779,3,4,334.0480332253126,65486.2999581522,1176.7723977519051,228237.80269221184,239.29551743478004,43171.89633942631,68.69732923077692,16198.385404287503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,273.0304830480185,0.17729663919402427,312.10699903676914,-39.07651598875066,56531.744632165995,0.19043785197516477,60039.99924978017,-3508.254617614177,305.8179979443241,-32.787514896305595,2,2,363.1918355758799,68613.60602635724,1539.964233327785,296851.4087185691,239.29551743478004,43171.89633942631,68.69732923077692,16198.385404287503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,288.4781959529322,0.18732785457591142,305.45647289758796,-16.97827694465576,58892.74058331782,0.19839131246687552,58897.31403030636,-4.573446988542855,303.1539357698662,-14.675739816934026,1,2,288.4781959529322,58200.05348703719,288.4781959529322,58200.05348703719,288.4781959529322,58200.05348703719,19.514650712624757,1170.2282566766226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,308.3139554334103,0.2002085170297491,306.27271479626313,2.0412406371471548,59260.616795555135,0.19963057292322756,59156.44821745432,104.16857810081274,306.0722260908164,2.241729342593885,2,3,308.3139554334103,58892.74058331782,596.7921513863425,117092.79407035501,288.4781959529322,58200.05348703719,19.514650712624757,1170.2282566766226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,320.40515659962585,0.20806012871301988,305.77913027680404,14.626026322821815,58200.05348703719,0.19605786524063268,58867.4628588483,-667.4093718111108,316.9660745537221,3.439082045903774,5,1,309.96901687941664,59260.616795555135,906.7611682657591,176353.41086591015,288.4781959529322,58200.05348703719,19.514650712624757,1170.2282566766226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,309.96901687941664,0.20128325721538953,310.3489163203604,-0.3798994409437455,59633.28253727901,0.20088596781366308,59890.18436217995,-256.90182490093866,307.95399896905616,2.015017910360484,3,4,312.7979084623999,59633.28253727901,1219.5590767281592,235986.69340318916,288.4781959529322,58200.05348703719,19.514650712624757,1170.2282566766226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,312.7979084623999,0.20312024246593016,312.10699903676914,0.690909425630764,60864.7153153799,0.20503428155560105,60039.99924978017,824.7160655997286,305.8179979443241,6.979910518075826,4,5,320.40515659962585,60864.7153153799,1539.9642333277848,296851.4087185691,288.4781959529322,58200.05348703719,19.514650712624757,1170.2282566766226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,309.27972922791736,0.2008356574357441,305.456472897588,3.823256330329343,56951.423356907646,0.19185161897244224,58897.31403030638,-1945.8906733987315,303.1539357698662,6.125793458051135,3,1,303.46159266876145,56951.423356907646,303.46159266876145,56951.423356907646,303.46159266876145,56951.423356907646,4.531253996795556,2418.8583868061833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,310.9850855467025,0.20194305738820922,306.2727147962632,4.712370750439334,60075.16057171821,0.20237451737570375,59156.44821745433,918.7123542638801,306.0722260908164,4.912859455886121,4,4,304.5762624797571,59191.48088929575,608.0378551485185,116142.9042462034,303.46159266876145,56951.423356907646,4.531253996795556,2418.8583868061833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,303.46159266876145,0.19705755893628535,305.7791302768041,-2.3175376080426418,59689.23739053146,0.20107446229813927,58867.46285884831,821.7745316831497,316.9660745537221,-13.504481884960626,1,3,309.27972922791736,59689.23739053146,917.3175843764359,175832.14163673486,303.46159266876145,56951.423356907646,4.531253996795556,2418.8583868061833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,304.5762624797571,0.1977813873128619,310.34891632036044,-5.772653840603368,59191.48088929575,0.19939767557381682,59890.184362179956,-698.7034728842045,307.95399896905616,-3.3777364892990818,2,2,310.9850855467025,60075.16057171821,1228.3026699231384,235907.30220845307,303.46159266876145,56951.423356907646,4.531253996795556,2418.8583868061833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,311.66156340464664,0.20238233892689944,312.1069990367692,-0.4454356321225532,60944.10651011608,0.20530172577989791,60039.99924978019,904.1072603358916,305.8179979443241,5.843565460322566,5,5,311.66156340464664,60944.10651011608,1539.9642333277852,296851.40871856915,303.46159266876145,56951.423356907646,4.531253996795556,2418.8583868061833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,303.1539357698662,0.19685777708925478,305.456472897588,-2.3025371277217914,58147.11635353236,0.19587953651471102,58897.31403030636,-750.1976767740052,303.1539357698662,0.0,1,1,303.1539357698662,58147.11635353236,303.1539357698662,58147.11635353236,303.1539357698662,58147.11635353236,4.838910895690788,1223.165390181457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,306.0722260908164,0.19875281481662063,306.2727147962632,-0.2004887054467872,59657.07424378299,0.20096611466762843,59156.44821745432,500.62602632866765,306.0722260908164,0.0,3,3,305.8179979443241,58299.85468797991,608.9719337141903,116446.97104151227,303.1539357698662,58147.11635353236,4.838910895690788,1223.165390181457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,316.9660745537221,0.20582690668651077,305.7791302768041,11.186944276917984,60647.761074207985,0.20430343024481074,58867.4628588483,1780.2982153596822,316.9660745537221,0.0,5,5,306.0722260908164,59657.07424378299,915.0441598050068,176104.04528529526,303.1539357698662,58147.11635353236,4.838910895690788,1223.165390181457
