Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2677.1880429251987,2677.1880429251987,0,163998,163998,251386,457333,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,735295.5289529905,735295.5289529905,0,163998,163998,251387,457339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,535.4376085850392,535.4376085850392,0,163998,163998,251382,457309,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1070.8752171700778,1070.8752171700778,0,163998,163998,251383,457315,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1606.3128257551166,1606.3128257551166,0,163998,163998,251384,457321,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2141.7504343401556,2141.7504343401556,0,163998,163998,251385,457327,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2677.1880429251987,2677.1880429251987,0,163998,163998,251386,457333,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,735295.5289529905,735295.5289529905,0,163998,163998,251387,457339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,535.4376085850392,535.4376085850392,0,163998,163998,251382,457309,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1070.8752171700778,1070.8752171700778,0,163998,163998,251383,457315,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1606.3128257551166,1606.3128257551166,0,163998,163998,251384,457321,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2141.7504343401556,2141.7504343401556,0,163998,163998,251385,457327,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2677.1880429251987,2677.1880429251987,0,163998,163998,251386,457333,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,735295.5289529905,735295.5289529905,0,163998,163998,251387,457339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46955.755962362666,46955.755962362666,0,163998,163998,251382,713229,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,93911.51192472552,93911.51192472552,0,163998,163998,251383,713235,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,140867.2678870883,140867.2678870883,0,163998,163998,251384,713241,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,187823.02384945104,187823.02384945104,0,163998,163998,251385,713247,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,234778.77981181946,234778.77981181946,0,163998,163998,251386,713253,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742331.6863248597,742331.6863248597,0,163998,163998,251387,713259,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46955.755962362666,46955.755962362666,0,163998,163998,251382,713229,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,93911.51192472552,93911.51192472552,0,163998,163998,251383,713235,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,140867.2678870883,140867.2678870883,0,163998,163998,251384,713241,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,187823.02384945104,187823.02384945104,0,163998,163998,251385,713247,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,234778.77981181946,234778.77981181946,0,163998,163998,251386,713253,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742331.6863248597,742331.6863248597,0,163998,163998,251387,713259,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46955.755962362666,46955.755962362666,0,163998,163998,251382,713229,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,93911.51192472552,93911.51192472552,0,163998,163998,251383,713235,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,140867.2678870883,140867.2678870883,0,163998,163998,251384,713241,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,187823.02384945104,187823.02384945104,0,163998,163998,251385,713247,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,234778.77981181946,234778.77981181946,0,163998,163998,251386,713253,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742331.6863248597,742331.6863248597,0,163998,163998,251387,713259,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46955.755962362666,46955.755962362666,0,163998,163998,251382,713229,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,93911.51192472552,93911.51192472552,0,163998,163998,251383,713235,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,140867.2678870883,140867.2678870883,0,163998,163998,251384,713241,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,187823.02384945104,187823.02384945104,0,163998,163998,251385,713247,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,234778.77981181946,234778.77981181946,0,163998,163998,251386,713253,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742331.6863248597,742331.6863248597,0,163998,163998,251387,713259,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1496013030409813e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,88697.9165318457,88697.9165318457,0,163998,163998,251382,710949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,177395.8330636917,177395.8330636917,0,163998,163998,251383,710955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,266093.74959553755,266093.74959553755,0,163998,163998,251384,710961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,354791.6661273834,354791.6661273834,0,163998,163998,251385,710967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,443489.58265922824,443489.58265922824,0,163998,163998,251386,710973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689315.391078481,689315.391078481,0,163998,163998,251387,710979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,88697.9165318457,88697.9165318457,0,163998,163998,251382,710949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,177395.8330636917,177395.8330636917,0,163998,163998,251383,710955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,266093.74959553755,266093.74959553755,0,163998,163998,251384,710961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,354791.6661273834,354791.6661273834,0,163998,163998,251385,710967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,443489.58265922824,443489.58265922824,0,163998,163998,251386,710973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689315.391078481,689315.391078481,0,163998,163998,251387,710979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.5029294192790985e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,88697.9165318457,88697.9165318457,0,163998,163998,251382,710949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,2.5029294192790985e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,177395.8330636917,177395.8330636917,0,163998,163998,251383,710955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,2.5029294192790985e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,266093.74959553755,266093.74959553755,0,163998,163998,251384,710961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,2.5029294192790985e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,354791.6661273834,354791.6661273834,0,163998,163998,251385,710967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,2.5029294192790985e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,443489.58265922824,443489.58265922824,0,163998,163998,251386,710973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,2.5029294192790985e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689315.391078481,689315.391078481,0,163998,163998,251387,710979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.2789769243681803e-13,2.5029294192790985e-9,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,88697.9165318457,88697.9165318457,0,163998,163998,251382,710949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-13,2.5029294192790985e-9,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,177395.8330636917,177395.8330636917,0,163998,163998,251383,710955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-13,2.5029294192790985e-9,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,266093.74959553755,266093.74959553755,0,163998,163998,251384,710961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-13,2.5029294192790985e-9,
