FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,214.20198071912435,42.840396143824876,42.8403961438251,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,243.88314957664284,944.4331604338531,143873.13491491848,181070.11433615323,37196.97942123475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,214.20198071912435,42.840396143824876,42.8403961438251,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,171.43306561345582,959.9372732733475,156243.14516454504,184509.30458136127,28266.159416816226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,214.20198071912435,42.840396143824876,42.8403961438251,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,234.97755512979288,965.901997345014,131362.43063626188,185013.09950338374,53650.66886712186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,246.00239737334974,49.20047947466995,49.20047947466995,0.0,0.0,0.0,0.0,0.2,0.0,258.94132792331584,992.53894611582,137644.10131070064,189264.46821943737,51620.36690873673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,246.00239737334974,49.20047947466995,49.20047947466995,0.0,0.0,0.0,0.0,0.2,0.0,264.14479701892367,995.3082456805616,132676.11832877455,190135.8801979046,57459.761869130045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,246.00239737334974,49.20047947466995,49.20047947466995,0.0,0.0,0.0,0.0,0.2,0.0,293.08362905131276,993.633639908523,143873.13491491848,189164.0852145312,45290.95029961271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,246.00239737334974,49.20047947466995,38.117480392279305,20.917000917609343,0.0,31.999999999999986,0.0,0.15494759725625623,5264.319999999997,209.55054600573513,1009.1377527480174,161507.46516454505,192603.27545973923,31095.810295194184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,246.00239737334974,49.20047947466995,60.283478557060604,11.082999082390657,0.0,0.0,0.0,0.24505240274374385,0.0,295.26103368685347,1015.102476819684,131362.43063626188,193107.0703817617,61744.63974549982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,97.74702642498018,19.549405284996038,19.549405284995803,0.0,1.9895196601282805e-13,0.0,0.0,0.19999999999999837,9.947598300641403e-13,278.49073320831167,1012.088351400816,137644.10131070064,193285.97638061392,55641.87506991328,0.9999999999999938
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,97.74702642498018,19.549405284996038,19.549405284996002,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,283.69420230391967,1014.8576509655577,132676.11832877455,194157.38835908112,61481.270030306565,0.9999999999999938
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,97.74702642498018,19.549405284996038,19.549405284996002,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,312.63303433630875,1013.1830451935191,143873.13491491848,193185.59337570774,49312.45846078926,0.9999999999999938
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,97.74702642498018,19.549405284996038,19.549405284996002,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,229.09995129073113,1028.6871580330135,161507.46516454505,196624.78362091578,35117.31845637073,0.9999999999999938
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,97.74702642498018,19.549405284996038,19.549405284996002,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,314.81043897184946,1034.65188210468,131362.43063626188,197128.57854293822,65766.14790667634,0.9999999999999938
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,48.435816020227804,9.68716320404556,9.687163204045602,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,288.17789641235726,1021.7755146048615,137644.10131070064,195200.25670136538,57556.15539066473,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,48.435816020227804,9.68716320404556,9.68716320404567,0.0,0.0,-6.750155989720952e-14,0.0,0.2000000000000011,-1.3338983251287572e-11,293.3813655079653,1024.5448141696033,132676.11832877455,196071.66867983257,63395.55035105802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,48.435816020227804,9.68716320404556,9.687163204045602,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,322.32019754035434,1022.8702083975646,143873.13491491848,195099.8736964592,51226.73878154071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,48.435816020227804,9.68716320404556,9.687163204045602,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,238.78711449477672,1038.3743212370591,161507.46516454505,198539.06394166723,37031.598777122184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,48.435816020227804,9.68716320404556,9.687163204045602,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,324.49760217589505,1044.3390453087256,131362.43063626188,199042.85886368967,67680.4282274278,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,37.19064438404003,7.438128876808006,7.438128876807973,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,295.61602528916524,1029.2136434816696,137644.10131070064,196565.22773154842,58921.12642084778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,37.19064438404003,7.438128876808006,7.438128876807973,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,300.8194943847733,1031.9829430464113,132676.11832877455,197436.63971001562,64760.521381241066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,37.19064438404003,7.438128876808006,7.438128876808001,0.0,0.0,-2.842170943040401e-14,0.0,0.20000000000000062,-5.215667897573439e-12,329.7583264171623,1030.3083372743727,143873.13491491848,196464.84472664224,52591.70981172376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,37.19064438404003,7.438128876808006,7.438128876807973,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,246.2252433715847,1045.812450113867,161507.46516454505,199904.03497185028,38396.56980730523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,37.19064438404003,7.438128876808006,7.438128876807973,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,331.93573105270303,1051.7771741855336,131362.43063626188,200407.82989387272,69045.39925761084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,25.473022297341103,5.094604459468221,5.094604459468221,0.0,0.0,0.0,0.0,0.2,0.0,300.71062974863344,1034.3082479411378,137644.10131070064,197695.26194670307,60051.16063600243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,25.473022297341103,5.094604459468221,5.094604459468221,0.0,0.0,0.0,0.0,0.2,0.0,305.9140988442415,1037.0775475058795,132676.11832877455,198566.67392517027,65890.55559639572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,25.473022297341103,5.094604459468221,5.094604459468221,0.0,0.0,0.0,0.0,0.2,0.0,334.8529308766305,1035.4029417338409,143873.13491491848,197594.8789417969,53721.74402687841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,25.473022297341103,5.094604459468221,5.094604459468222,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,251.31984783105293,1050.9070545733352,161507.46516454505,201034.06918700493,39526.604022459884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,25.473022297341103,5.094604459468221,5.094604459468221,0.0,0.0,0.0,0.0,0.2,0.0,337.03033551217123,1056.8717786450018,131362.43063626188,201537.86410902737,70175.4334727655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,9.706082394915152,1.9412164789830304,2.6071556221563377,0.6659391431732982,0.0,0.0,0.0,0.2686104976321009,0.0,303.31778537078975,1036.2494644201208,137644.10131070064,198040.04140553524,60395.9400948346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,9.706082394915152,1.9412164789830304,1.9412164789830395,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,307.85531532322454,1039.0187639848625,132676.11832877455,198911.45338400244,66235.33505522789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,9.706082394915152,1.9412164789830304,1.9412164789830395,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,336.7941473556136,1037.344158212824,143873.13491491848,197939.65840062906,54066.52348571058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,9.706082394915152,1.9412164789830304,1.9412164789830395,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,253.26106431003598,1052.8482710523183,161507.46516454505,201378.8486458371,39871.383481292054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,9.706082394915152,1.9412164789830304,1.2752773358097134,0.0,0.0,0.6659391431733261,0.0,0.13138950236789732,118.27745121901445,338.30561284798097,1058.8129951239848,131480.7080874809,201882.64356785954,70401.93548037866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.43030812014091163,0.08606162402818233,0.0860616240281826,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,303.4038469948179,1036.335526044149,137644.10131070064,198058.87254948885,60414.771238788206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.43030812014091163,0.08606162402818233,0.08606162402818004,0.0,0.0,0.0,0.0,0.19999999999999526,0.0,307.9413769472527,1039.1048256088907,132676.11832877455,198930.28452795604,66254.16619918149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.43030812014091163,0.08606162402818233,0.0860616240281826,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,336.88020897964174,1037.430219836852,143873.13491491848,197958.48954458267,54085.35462966419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.43030812014091163,0.08606162402818233,0.0860616240281826,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,253.34712593406417,1052.9343326763465,161507.46516454505,201397.6797897907,39890.21462524566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.43030812014091163,0.08606162402818233,0.0860616240281826,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,338.39167447200913,1058.899056748013,131480.7080874809,201901.47471181315,70420.76662433226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4038469948179,1036.335526044149,137644.10131070064,198058.87254948885,60414.771238788206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,307.9413769472527,1039.1048256088907,132676.11832877455,198930.28452795604,66254.16619918149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.88020897964174,1037.430219836852,143873.13491491848,197958.48954458267,54085.35462966419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,253.34712593406417,1052.9343326763465,161507.46516454505,201397.6797897907,39890.21462524566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,338.39167447200913,1058.899056748013,131480.7080874809,201901.47471181315,70420.76662433226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4038469948179,1036.335526044149,137644.10131070064,198058.87254948885,60414.771238788206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,307.9413769472527,1039.1048256088907,132676.11832877455,198930.28452795604,66254.16619918149,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,336.88020897964174,1037.430219836852,143873.13491491848,197958.48954458267,54085.35462966419,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,253.34712593406417,1052.9343326763465,161507.46516454505,201397.6797897907,39890.21462524566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.39167447200913,1058.899056748013,131480.7080874809,201901.47471181315,70420.76662433226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,303.4038469948179,1036.335526044149,137644.10131070064,198058.87254948885,60414.771238788206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9413769472527,1039.1048256088907,132676.11832877455,198930.28452795604,66254.16619918149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,336.88020897964174,1037.430219836852,143873.13491491848,197958.48954458267,54085.35462966419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.34712593406417,1052.9343326763465,161507.46516454505,201397.6797897907,39890.21462524566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,338.39167447200913,1058.899056748013,131480.7080874809,201901.47471181315,70420.76662433226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,303.4038469948179,1036.335526044149,137644.10131070064,198058.87254948885,60414.771238788206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,307.9413769472527,1039.1048256088907,132676.11832877455,198930.28452795604,66254.16619918149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,336.88020897964174,1037.430219836852,143873.13491491848,197958.48954458267,54085.35462966419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5286.719999999999,253.34712593406417,1052.9343326763465,166794.18516454505,201397.6797897907,34603.49462524566,1.0
