ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5839149951934814,0.11693501472473145,0.11480307579040527,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.44366002082824707,0.1048879623413086,0.1025838851928711,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5839149951934814,0.08459115028381348,0.08213615417480469,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.44366002082824707,0.08159303665161133,0.0790860652923584,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.3864741325378418,45.26581597328186,44.255061864852905,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.6134600639343262,38.359920024871826,37.53832507133484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.3864741325378418,0.16098403930664062,0.15864801406860352,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.6134600639343262,0.17102408409118652,0.16865205764770508,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.3864741325378418,0.1489720344543457,0.14663100242614746,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.6134600639343262,0.14793896675109863,0.1456129550933838,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.3864741325378418,0.16123700141906738,0.15860509872436523,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.6134600639343262,0.15376782417297363,0.15137696266174316,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.3864741325378418,0.12195706367492676,0.1195840835571289,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.6134600639343262,0.12498712539672852,0.12269783020019531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.3864741325378418,0.08954501152038574,0.08698606491088867,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.6134600639343262,0.09268593788146973,0.09017086029052734,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.3864741325378418,45.26581597328186,44.255061864852905,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.6134600639343262,38.359920024871826,37.53832507133484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.3864741325378418,0.16098403930664062,0.15864801406860352,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.6134600639343262,0.17102408409118652,0.16865205764770508,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.3864741325378418,0.1489720344543457,0.14663100242614746,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.6134600639343262,0.14793896675109863,0.1456129550933838,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.3864741325378418,0.16123700141906738,0.15860509872436523,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.6134600639343262,0.15376782417297363,0.15137696266174316,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.3864741325378418,0.12195706367492676,0.1195840835571289,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.6134600639343262,0.12498712539672852,0.12269783020019531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.3864741325378418,0.08954501152038574,0.08698606491088867,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.6134600639343262,0.09268593788146973,0.09017086029052734,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.3864741325378418,45.26581597328186,44.255061864852905,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.6134600639343262,38.359920024871826,37.53832507133484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.3864741325378418,0.16098403930664062,0.15864801406860352,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.6134600639343262,0.17102408409118652,0.16865205764770508,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.3864741325378418,0.1489720344543457,0.14663100242614746,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.6134600639343262,0.14793896675109863,0.1456129550933838,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.3864741325378418,0.16123700141906738,0.15860509872436523,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.6134600639343262,0.15376782417297363,0.15137696266174316,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.3864741325378418,0.12195706367492676,0.1195840835571289,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.6134600639343262,0.12498712539672852,0.12269783020019531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.3864741325378418,0.08954501152038574,0.08698606491088867,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.6134600639343262,0.09268593788146973,0.09017086029052734,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.3864741325378418,45.26581597328186,44.255061864852905,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.6134600639343262,38.359920024871826,37.53832507133484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.3864741325378418,0.16098403930664062,0.15864801406860352,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.6134600639343262,0.17102408409118652,0.16865205764770508,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.3864741325378418,0.1489720344543457,0.14663100242614746,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.6134600639343262,0.14793896675109863,0.1456129550933838,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.3864741325378418,0.16123700141906738,0.15860509872436523,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.6134600639343262,0.15376782417297363,0.15137696266174316,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.3864741325378418,0.12195706367492676,0.1195840835571289,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.6134600639343262,0.12498712539672852,0.12269783020019531,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.3864741325378418,0.08954501152038574,0.08698606491088867,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.6134600639343262,0.09268593788146973,0.09017086029052734,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5293009281158447,51.04559803009033,50.23078989982605,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.42441701889038086,50.46035599708557,49.54575300216675,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5293009281158447,0.1569819450378418,0.15454816818237305,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.42441701889038086,0.1270580291748047,0.1247100830078125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5293009281158447,0.15887689590454102,0.15638494491577148,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.42441701889038086,0.12883496284484863,0.12669014930725098,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5293009281158447,0.1457691192626953,0.1434328556060791,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.42441701889038086,0.14405298233032227,0.14173603057861328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5293009281158447,0.12717700004577637,0.12464213371276855,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.42441701889038086,0.14020895957946777,0.13782906532287598,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5293009281158447,0.08726882934570312,0.08500289916992188,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.42441701889038086,0.08393597602844238,0.08166694641113281,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5293009281158447,51.04559803009033,50.23078989982605,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.42441701889038086,50.46035599708557,49.54575300216675,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5293009281158447,0.1569819450378418,0.15454816818237305,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.42441701889038086,0.1270580291748047,0.1247100830078125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5293009281158447,0.15887689590454102,0.15638494491577148,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.42441701889038086,0.12883496284484863,0.12669014930725098,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5293009281158447,0.1457691192626953,0.1434328556060791,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.42441701889038086,0.14405298233032227,0.14173603057861328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5293009281158447,0.12717700004577637,0.12464213371276855,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.42441701889038086,0.14020895957946777,0.13782906532287598,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5293009281158447,0.08726882934570312,0.08500289916992188,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.42441701889038086,0.08393597602844238,0.08166694641113281,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5293009281158447,51.04559803009033,50.23078989982605,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.42441701889038086,50.46035599708557,49.54575300216675,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5293009281158447,0.1569819450378418,0.15454816818237305,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.42441701889038086,0.1270580291748047,0.1247100830078125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5293009281158447,0.15887689590454102,0.15638494491577148,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.42441701889038086,0.12883496284484863,0.12669014930725098,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5293009281158447,0.1457691192626953,0.1434328556060791,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.42441701889038086,0.14405298233032227,0.14173603057861328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5293009281158447,0.12717700004577637,0.12464213371276855,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.42441701889038086,0.14020895957946777,0.13782906532287598,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5293009281158447,0.08726882934570312,0.08500289916992188,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.42441701889038086,0.08393597602844238,0.08166694641113281,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5293009281158447,51.04559803009033,50.23078989982605,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.42441701889038086,50.46035599708557,49.54575300216675,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5293009281158447,0.1569819450378418,0.15454816818237305,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.42441701889038086,0.1270580291748047,0.1247100830078125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5293009281158447,0.15887689590454102,0.15638494491577148,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.42441701889038086,0.12883496284484863,0.12669014930725098,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5293009281158447,0.1457691192626953,0.1434328556060791,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.42441701889038086,0.14405298233032227,0.14173603057861328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5293009281158447,0.12717700004577637,0.12464213371276855,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.42441701889038086,0.14020895957946777,0.13782906532287598,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5293009281158447,0.08726882934570312,0.08500289916992188,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.42441701889038086,0.08393597602844238,0.08166694641113281,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.550786018371582,76.71646785736084,75.97219705581665,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.47536802291870117,47.05324697494507,46.317774057388306,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.550786018371582,0.1484231948852539,0.14635705947875977,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.47536802291870117,0.1286020278930664,0.12635397911071777,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.550786018371582,0.15689706802368164,0.15401697158813477,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.47536802291870117,0.13139986991882324,0.12903499603271484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.550786018371582,0.1365809440612793,0.13399004936218262,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.47536802291870117,0.11468005180358887,0.11267781257629395,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.550786018371582,0.1283719539642334,0.12604093551635742,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.47536802291870117,0.0942840576171875,0.0921640396118164,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.550786018371582,0.07577300071716309,0.07332897186279297,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.47536802291870117,0.07724714279174805,0.07517695426940918,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.550786018371582,76.71646785736084,75.97219705581665,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.47536802291870117,47.05324697494507,46.317774057388306,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.550786018371582,0.1484231948852539,0.14635705947875977,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.47536802291870117,0.1286020278930664,0.12635397911071777,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.550786018371582,0.15689706802368164,0.15401697158813477,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.47536802291870117,0.13139986991882324,0.12903499603271484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.550786018371582,0.1365809440612793,0.13399004936218262,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.47536802291870117,0.11468005180358887,0.11267781257629395,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.550786018371582,0.1283719539642334,0.12604093551635742,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.47536802291870117,0.0942840576171875,0.0921640396118164,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.550786018371582,0.07577300071716309,0.07332897186279297,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.47536802291870117,0.07724714279174805,0.07517695426940918,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.550786018371582,76.71646785736084,75.97219705581665,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.47536802291870117,47.05324697494507,46.317774057388306,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.550786018371582,0.1484231948852539,0.14635705947875977,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.47536802291870117,0.1286020278930664,0.12635397911071777,2134.90234375
