ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1042.192264673994,272.20946262075444,0.2611892947659746,12.321329639889186,8.0,774.3041316931289,0.0,152742.73151617972,201899.98251556864,49157.250999388925,0.2434732801207567,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,278.48642743752714,0.26997298382234974,8.344302786758323,0.0,761.3923033302897,0.0,150149.18341628034,199567.04184527884,49417.8584289985,0.24762534921628684,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,268.2199445662391,0.2546535615886594,0.0,0.0,785.0539342397185,0.0,155227.319222923,204312.8426451476,49085.52342222462,0.24024688211830522,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,276.87979335495623,0.2715716417965413,24.465019815272086,8.0,759.1312715602375,0.0,148379.4038546914,196482.9669627046,48103.563108013215,0.24482306966152434,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,286.1183001254326,0.2640005761628418,11.51200703785878,16.0,793.172781504097,0.0,156476.7871555547,209939.9824005825,53463.195245027804,0.25465942520189266,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.58596446641155,0.2663481335214502,0.0,16.0,748.6063002075824,0.0,146590.70412706566,201899.98251556864,55309.27838850298,0.2739439483816599,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1031.5344279810586,305.05467849653155,0.29572903261560657,27.34395963444193,0.0,753.823709118969,0.0,148775.3906882844,199567.04184527884,50791.651156994456,0.25450921498537027,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1053.2738788059576,266.2003815539302,0.25273614670450945,8.94736842105263,17.53985302075752,778.4810126523224,0.0,152705.2047736082,204312.8426451476,51607.637871539424,0.2525912576194343,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1019.5460450999216,269.22676946659465,0.2640653364902306,8.000000000000002,12.112280950896903,746.20699468243,0.0,145547.34246570652,196482.9669627046,50935.62449699809,0.25923684523079515,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1083.779074591671,281.6317298644881,0.25986083000411947,0.030001584394626503,1.4942642696492152,800.6830820419283,0.0,158275.3571621615,209939.9824005825,51664.625238420995,0.24609235767125437,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1042.192264673994,265.1768705690214,0.25444141120349884,0.0,8.853601758696364,768.1617923462763,0.0,151520.1026867547,201899.98251556864,50379.87982881395,0.24952889644222295,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,277.9912423346021,0.2694929367298894,8.0,8.0,753.5431856464564,0.0,148319.7933554056,199567.04184527884,51247.24848987325,0.2567921437128102,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,275.77038385706913,0.26182210477838475,16.0,0.0,793.5034949488884,0.0,156367.57526083014,204312.8426451476,47945.26738431747,0.2346659503318117,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,278.08282216476925,0.272751606954167,8.0,0.0,749.4632229351523,0.0,146788.06151898808,196482.9669627046,49694.90544371653,0.25292220599024934,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,277.50900202169566,0.256056800253549,0.0,0.0,806.2700725699752,0.0,159042.62645578454,209939.9824005825,50897.35594479795,0.24243764985976646,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.9369795724303,0.26668493808037536,12.321329639889186,32.0,744.5766147414529,0.0,146305.34118550678,201899.98251556864,55594.64133006186,0.2753573360303531,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,277.2080859901114,0.2687337217941131,1.0902095677429529,16.0,739.4165515586901,0.0,145458.13311587743,199567.04184527884,54108.90872940142,0.27113148658760594,1,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,278.29141932345345,0.26421562797981674,3.4195869183495304,16.0,762.4020464008536,0.0,150808.69213587823,204312.8426451476,53504.150509269384,0.2618736532494723,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,277.29141932344527,0.27197537635121627,16.901742721539648,0.0,759.1563684980159,0.0,148743.52791485417,196482.9669627046,47739.439047850436,0.24296986036917945,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,277.2080859901115,0.255779145850877,14.909790432257058,0.0,821.4807790338165,0.0,160921.37441036056,209939.9824005825,49018.607990221935,0.2334886734280584,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.29141932344515,0.2660655127873014,8.0,8.0,764.9008453505488,0.0,150891.67019954472,201899.98251556864,51008.31231602392,0.2526414895161798,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1031.5344279810586,290.7120246450069,0.28182483953928206,17.350640636317763,1.4261013380755116,756.7469426342939,0.0,149157.4976053479,199567.04184527884,50409.544239930954,0.25259453551961086,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1053.2738788059576,275.146390649921,0.26122967272466713,0.0,10.198837171743662,767.928650984293,0.0,151905.4919890923,204312.8426451476,52407.35065605532,0.2565054158004002,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1019.5460450999216,260.0304982608686,0.2550453699571598,8.000000000000002,24.824186297287156,742.6913605417658,0.0,144493.45484689577,196482.9669627046,51989.512115808844,0.26460060594299367,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1083.779074591671,286.40220817752237,0.26426253734916266,11.947942723080473,1.183046733486077,808.1417624037429,0.0,159489.03062925607,209939.9824005825,50450.95177132642,0.24031130799592962,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1042.192264673994,274.9993082172479,0.263866195843691,7.022746280490978,2.367828459407593,771.8478742778295,0.0,151777.92270592303,201899.98251556864,50122.05980964561,0.24825192744026445,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1031.5344279810586,256.7446259252366,0.24889583804560236,24.0,0.0,798.789802055822,0.0,156466.74859224365,199567.04184527884,43100.2932530352,0.21596899395066532,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1053.2738788059576,231.79725750418402,0.2200731093483118,0.0,16.0,805.4766213017735,0.0,158082.48307632294,204312.8426451476,46230.35956882467,0.2262724113193314,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1019.5460450999216,248.74462592523662,0.2439758627094259,11.373961218836556,8.0,774.1753803935214,0.0,150950.7751501126,196482.9669627046,45532.191812592006,0.23173607624336562,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1083.779074591671,279.02514291879976,0.2574557393294629,0.0,16.0,788.7539316728711,0.0,154413.71986085293,209939.9824005825,55526.26253972956,0.2644863636969396,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1042.192264673994,370.9787776771097,0.3559600183687362,8.94736842105263,0.0,680.160855417937,0.0,136909.67109698302,201899.98251556864,64990.311418585625,0.32189359607088713,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,278.48642743752634,0.26997298382234897,11.373961218836556,8.0,756.4219617623687,0.0,148158.5371798906,199567.04184527884,51408.50466538823,0.25760017380647665,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,268.21994456623923,0.25465356158865954,8.0,16.0,777.0539342397183,0.0,152737.43904534375,204312.8426451476,51575.40359980386,0.2524334884292148,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,276.87979335495675,0.2715716417965418,8.0,0.0,750.6662517449648,0.0,147238.4798279708,196482.9669627046,49244.48713473382,0.2506298021450437,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,286.11830012543226,0.26400057616284145,8.0,0.0,805.6607744662386,0.0,159129.96132709197,209939.9824005825,50810.02107349053,0.24202165062842051,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.58596446641207,0.2663481335214507,8.94736842105263,16.0,757.5536686286346,0.0,149558.980396218,201899.98251556864,52341.002119350655,0.2592422320557388,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1031.5344279810586,266.5308939891877,0.25838293590534606,10.692114880105631,8.0,767.6956488719765,0.0,149682.20230943215,199567.04184527884,49884.839535846695,0.24996532029833674,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1053.2738788059576,265.8102854206262,0.252365781369193,0.0,12.653719924137285,774.809873461194,0.0,152962.469949685,204312.8426451476,51350.3726954626,0.25133208481000086,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1019.5460450999216,281.4591789252957,0.2760632344934564,8.0,3.483533547077065,742.6033326275488,0.0,145730.45290574178,196482.9669627046,50752.51405696283,0.2583049047024845,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1083.779074591671,275.3401044700051,0.25405556439050403,0.9473684210526301,15.86274652878565,793.5235920139329,0.0,156550.97477703405,209939.9824005825,53389.007623548445,0.25430604981988564,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1042.192264673994,298.1499671454518,0.2860796200965044,24.681846338730928,0.0,768.7241438672731,0.0,151897.2978346222,201899.98251556864,50002.68468094643,0.2476606687030827,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,277.9912423346021,0.2694929367298894,24.0,0.0,777.5431856464564,0.0,152580.03335540558,199567.04184527884,46987.00848987326,0.23544473103079586,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,275.77038385706913,0.26182210477838475,0.0,0.0,777.5034949488884,0.0,153705.81526083013,204312.8426451476,50607.02738431748,0.2476938146869809,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,278.08282216476925,0.272751606954167,0.0,8.0,733.4632229351523,0.0,143775.90151898807,196482.9669627046,52707.065443716536,0.268252593384958,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,277.50900202169566,0.256056800253549,0.0,0.0,806.2700725699752,0.0,159042.62645578454,209939.9824005825,50897.35594479795,0.24243764985976646,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.9369795724303,0.26668493808037536,20.321329639889186,32.0,752.5766147414529,0.0,147719.0211855068,201899.98251556864,54180.96133006184,0.26835545330413246,3,5
