ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,279.92724704793,0.20177984436748747,270.4241675912495,9.503079456680496,51075.88371855309,0.19999999999999898,49572.77835513447,1503.1053634186173,278.08282216476925,1.844424883160741,4,2,277.61436306484933,51075.88371855335,817.1058361207181,151525.17115565977,268.94442670038643,49373.40371855334,8.513659289726775,1702.4800000000105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,270.5470463554824,0.1950183180930059,287.4613221323846,-16.91427577690223,51075.88371855335,0.2,52967.99196543265,-1892.108246879303,277.50900202169566,-6.961955666213271,2,3,279.92724704793,51075.883718553494,1097.033083168648,202601.05487421327,268.94442670038643,49373.40371855334,8.513659289726775,1702.4800000000105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,268.94442670038643,0.19386310241466154,276.43084586423225,-7.486419163845824,49373.40371855334,0.19333352699531822,50939.4948471519,-1566.091128598564,277.9369795724303,-8.99255287204386,1,1,290.2573467819179,52778.363718553475,1387.290429950566,255379.41859276674,268.94442670038643,49373.40371855334,8.513659289726775,1702.4800000000105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,287.0251429187997,0.20689621777973877,273.6039636161351,13.421179302664598,58597.36109928641,0.2294521673758173,50350.892422464836,8246.468676821576,277.9912423346021,9.033900584197625,4,4,231.79725750418282,40267.63956882464,231.79725750418282,40267.63956882464,231.79725750418282,40267.63956882464,45.660828485930324,10808.244149728693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,231.79725750418282,0.16708632345459387,279.37013074656426,-47.572873242381434,40267.63956882464,0.1576777008527702,51548.261002582876,-11280.621433758235,275.77038385706913,-43.97312635288631,1,1,248.74462592523676,45762.053253034916,480.5418834294196,86029.69282185956,231.79725750418282,40267.63956882464,45.660828485930324,10808.244149728693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,248.74462592523676,0.17930248818490044,270.42416759124944,-21.679541666012682,45762.053253034916,0.17919240910328812,49572.778355134455,-3810.725102099539,278.08282216476925,-29.338196239532493,2,2,257.69199434628933,45762.05325303509,738.2338777757088,131791.74607489465,231.79725750418282,40267.63956882464,45.660828485930324,10808.244149728693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,362.03140925605703,0.2609629544326616,287.46132213238457,74.57008712367247,64990.311418585625,0.25448531356483556,52967.991965432644,12022.31945315298,277.50900202169566,84.52240723436137,5,5,287.0251429187997,58597.36109928641,1025.2590206945085,190389.10717418106,231.79725750418282,40267.63956882464,45.660828485930324,10808.244149728693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,257.69199434628933,0.18575201614810521,276.4308458642322,-18.738851517942862,45762.05325303509,0.17919240910328882,50939.49484715189,-5177.441594116797,277.9369795724303,-20.244985226140955,3,3,362.03140925605703,64990.311418585625,1387.2904299505656,255379.41859276668,231.79725750418282,40267.63956882464,45.660828485930324,10808.244149728693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,278.5534183869587,0.20078954800898077,273.6039636161351,4.949454770823593,55726.56413784402,0.21821086618850344,50350.892422464836,5375.671715379183,277.9912423346021,0.5621760523566195,4,5,268.16979672035603,48197.08598748906,268.16979672035603,48197.08598748906,268.16979672035603,48197.08598748906,9.288289269757115,2878.7977310642746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,268.16979672035603,0.19330472619919384,279.37013074656426,-11.200334026208225,48197.08598748906,0.18872736986039243,51548.261002582876,-3351.175015093817,275.77038385706913,-7.600587136713102,1,1,276.9647369107154,49207.76236607044,545.1345336310715,97404.8483535595,268.16979672035603,48197.08598748906,9.288289269757115,2878.7977310642746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,276.9647369107154,0.19964437938246618,270.42416759124944,6.540569319465931,49207.76236607044,0.1926849181395395,49572.778355134455,-365.0159890640134,278.08282216476925,-1.1180852540538808,2,2,277.4782822879039,50193.04295430053,822.6128159189752,147597.89130786003,268.16979672035603,48197.08598748906,9.288289269757115,2878.7977310642746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,286.1241956446317,0.20624678832018423,287.46132213238457,-1.3371264877528688,52054.963147062634,0.20383382276420073,52967.991965432644,-913.0288183700104,277.50900202169566,8.615193622936033,5,4,278.5534183869587,52054.963147062634,1101.166234305934,199652.85445492266,268.16979672035603,48197.08598748906,9.288289269757115,2878.7977310642746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,277.4782822879039,0.2000145580891749,276.4308458642322,1.0474364236716838,50193.04295430053,0.19654302304736387,50939.49484715189,-746.4518928513571,277.9369795724303,-0.45869728452640857,3,3,286.1241956446317,55726.56413784402,1387.2904299505658,255379.41859276668,268.16979672035603,48197.08598748906,9.288289269757115,2878.7977310642746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,249.74220604992203,0.18002157346304282,273.6039636161351,-23.861757566213072,51405.39719787234,0.20129028987979827,50350.89242246482,1054.5047754075204,277.9912423346021,-28.249036284680045,1,4,249.74220604992203,49479.274974096916,249.74220604992203,49479.274974096916,249.74220604992203,49479.274974096916,27.715879940191115,1596.6087444564182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,267.84519545644855,0.1930707440013068,279.37013074656426,-11.524935290115707,49479.274974096916,0.19374809155234862,51548.26100258287,-2068.9860284859533,275.77038385706913,-7.925188400620584,2,1,267.84519545644855,50285.23951913809,517.5874015063706,99764.51449323501,249.74220604992203,49479.274974096916,27.715879940191115,1596.6087444564182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,290.8660830813065,0.209664881124907,270.42416759124944,20.441915490057056,51029.320903719636,0.19981767201487782,49572.77835513445,1456.5425485851883,278.08282216476925,12.783260916537245,4,3,278.81004289927694,51029.320903719636,796.3974444056475,150793.83539695464,249.74220604992203,49479.274974096916,27.715879940191115,1596.6087444564182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,300.02690246361146,0.21626827085825318,287.46132213238457,12.565580331226897,53180.18599793967,0.20823990551384997,52967.99196543263,212.19403250703908,277.50900202169566,22.5179004419158,5,5,290.8660830813065,51405.39719787234,1087.263527486954,202199.232594827,249.74220604992203,49479.274974096916,27.715879940191115,1596.6087444564182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,278.81004289927694,0.20097453055248998,276.4308458642322,2.37919703504474,50285.23951913809,0.19690404103912534,50939.49484715188,-654.2553280137872,277.9369795724303,0.8730633268466477,3,2,300.02690246361146,53180.18599793967,1387.2904299505653,255379.41859276665,249.74220604992203,49479.274974096916,27.715879940191115,1596.6087444564182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.9912423346019,0.2003843148723428,273.60396361613505,4.38727871846686,53351.0670494301,0.2089090316808373,50350.89242246482,3000.1746269652795,277.9912423346021,-1.7053025658242404e-13,4,5,275.77038385706896,49508.18277050482,275.77038385706896,49508.18277050482,275.77038385706896,49508.18277050482,1.6877021330441266,1567.700948048514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,275.77038385706896,0.19878345435345918,279.3701307465642,-3.5997468894952362,50607.0273843176,0.1981640794046,51548.26100258287,-941.2336182652725,275.77038385706913,-1.7053025658242404e-13,1,2,277.50900202169544,50607.0273843176,553.2793858787644,100115.21015482242,275.77038385706896,49508.18277050482,1.6877021330441266,1567.700948048514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,278.082822164769,0.20045032832431361,270.4241675912494,7.658654573519641,51015.78544371622,0.1997646706411649,49572.77835513445,1443.0070885817695,278.08282216476925,-2.2737367544323206e-13,5,4,277.9369795724302,50897.35594479792,831.2163654511946,151012.56609962034,275.77038385706896,49508.18277050482,1.6877021330441266,1567.700948048514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,277.50900202169544,0.2000367017824697,287.4613221323845,-9.952320110689072,50897.35594479792,0.1993009312389418,52967.99196543263,-2070.636020634709,277.50900202169566,-2.2737367544323206e-13,2,3,277.9912423346019,51015.78544371622,1109.2076077857964,202028.35154333655,275.77038385706896,49508.18277050482,1.6877021330441266,1567.700948048514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,277.9369795724302,0.20034520066741482,276.43084586423214,1.5061337081980355,49508.18277050482,0.193861287034456,50939.49484715188,-1431.3120766470602,277.9369795724303,-1.1368683772161603e-13,3,1,278.082822164769,53351.0670494301,1387.2904299505656,255379.41859276665,275.77038385706896,49508.18277050482,1.6877021330441266,1567.700948048514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,276.45808599011275,0.19927917040411197,273.6039636161353,2.854122373977475,48634.30591623232,0.19043941044358595,50350.89242246491,-1716.5865062325902,277.9912423346021,-1.5331563444893277,1,1,276.45808599011275,48634.30591623232,276.45808599011275,48634.30591623232,276.45808599011275,48634.30591623232,1.0000000000005684,2441.5778023211024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,277.45808599011326,0.19999999999999996,279.3701307465645,-1.9120447564512233,49311.789209173556,0.1930922604526995,51548.261002582956,-2236.4717934094006,275.77038385706913,1.6877021330441266,3,2,277.45808599011286,49311.789209173556,553.9161719802256,97946.09512540587,276.45808599011275,48634.30591623232,1.0000000000005684,2441.5778023211024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,277.45808599011286,0.19999999999999965,270.4241675912496,7.03391839886325,54971.92511534173,0.21525589422302277,49572.778355134535,5399.146760207193,278.08282216476925,-0.6247361746563911,2,5,277.45808599011326,51150.190006590565,831.3742579703389,149096.28513199644,276.45808599011275,48634.30591623232,1.0000000000005684,2441.5778023211024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,278.4580859901144,0.20072082959588836,287.46132213238474,-9.003236142270339,51311.208345428924,0.20092147060312154,52967.991965432724,-1656.7836200038,277.50900202169566,0.9490839684187335,5,4,277.4580859901133,51311.208345428924,1108.8323439604524,200407.49347742536,276.45808599011275,48634.30591623232,1.0000000000005684,2441.5778023211024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,277.4580859901133,0.19999999999999998,276.43084586423237,1.027240125880951,51150.190006590565,0.2002909642775702,50939.49484715197,210.69515943859733,277.9369795724303,-0.4788935823169709,4,3,278.4580859901144,54971.92511534173,1387.2904299505667,255379.4185927671,276.45808599011275,48634.30591623232,1.0000000000005684,2441.5778023211024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,271.66301475418135,0.19582274114286333,273.6039636161353,-1.9409488619539275,50822.97360871849,0.19900966917683285,50350.8924224649,472.08118625358475,277.9912423346021,-6.32822758042073,2,2,255.7502836669163,50564.35927951886,255.7502836669163,50564.35927951886,255.7502836669163,50564.35927951886,21.70780232319703,511.52443903454696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,278.040756123049,0.2004200058764598,279.3701307465645,-1.3293746235154913,50564.35927951886,0.19799700210043067,51548.26100258295,-983.9017230640893,275.77038385706913,2.2703722659798586,3,1,271.66301475418135,50822.97360871849,527.4132984210976,101387.33288823735,255.7502836669163,50564.35927951886,21.70780232319703,511.52443903454696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,255.7502836669163,0.18435237362376203,270.4241675912496,-14.673883924333325,51200.3225615313,0.20048727044514236,49572.77835513452,1627.5442063967785,278.08282216476925,-22.332538497852966,1,3,278.040756123049,51200.3225615313,805.4540545441466,152587.65544976864,255.7502836669163,50564.35927951886,21.70780232319703,511.52443903454696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,283.51609930894824,0.2043667952924975,287.46132213238474,-3.945222823436495,51520.762054541934,0.20174202893263665,52967.99196543271,-1447.2299108907755,277.50900202169566,6.007097287252577,4,5,283.51609930894824,51271.001088456454,1088.9701538530949,203858.6565382251,255.7502836669163,50564.35927951886,21.70780232319703,511.52443903454696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,298.3202760974716,0.21503808406441735,276.43084586423237,21.88943023323924,51271.001088456454,0.20076402934495746,50939.49484715196,331.5062413044943,277.9369795724303,20.383296525041317,5,4,298.3202760974716,51520.762054541934,1387.2904299505667,255379.41859276703,255.7502836669163,50564.35927951886,21.70780232319703,511.52443903454696
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,380.12241061419485,0.2740034836308499,273.6039636161353,106.51844699805957,71794.16792770187,0.2811274625156314,50350.8924224649,21443.27550523697,277.9912423346021,102.13116827959277,5,5,231.79725750418402,41617.31956882466,231.79725750418402,41617.31956882466,231.79725750418402,41617.31956882466,45.6608284859293,9458.56414972875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,231.79725750418402,0.16708632345459462,279.3701307465645,-47.57287324238047,41617.31956882466,0.16296269996286758,51548.26100258295,-9930.941433758286,275.77038385706913,-43.97312635288512,1,1,248.74462592523662,45762.05325303521,480.54188342942064,87379.37282185987,231.79725750418402,41617.31956882466,45.6608284859293,9458.56414972875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,248.74462592523662,0.17930248818490022,270.4241675912496,-21.679541666012994,45762.05325303521,0.179192409103289,49572.77835513452,-3810.7251020993135,278.08282216476925,-29.338196239532635,2,2,254.41667328619678,47048.6268438164,734.9585567156174,134427.99966567627,231.79725750418402,41617.31956882466,45.6608284859293,9458.56414972875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,254.41667328619678,0.18339106779195644,287.46132213238474,-33.044648846187954,47048.6268438164,0.18423029977541394,52967.99196543271,-5919.3651216163125,277.50900202169566,-23.09232873549888,3,3,272.20946262075444,49157.250999388925,1007.1680193363718,183585.2506650652,231.79725750418402,41617.31956882466,45.6608284859293,9458.56414972875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,272.20946262075444,0.1962166369376988,276.43084586423237,-4.221383243477931,49157.250999388925,0.19248712864279804,50939.49484715196,-1782.2438477630349,277.9369795724303,-5.727516951675852,4,4,380.12241061419485,71794.16792770187,1387.2904299505667,255379.41859276706,231.79725750418402,41617.31956882466,45.6608284859293,9458.56414972875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,278.48642743752714,0.20074125894997374,273.6039636161353,4.882463821391866,49417.8584289985,0.19350760018684654,50350.89242246491,-933.033993466408,277.9912423346021,0.49518510292506335,4,3,268.2199445662391,48103.563108013215,268.2199445662391,48103.563108013215,268.2199445662391,48103.563108013215,9.238141423874197,2972.320610540206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,268.2199445662391,0.19334087425067625,279.3701307465645,-11.150186180325363,49085.52342222462,0.1922062619325535,51548.261002582956,-2462.7375803583345,275.77038385706913,-7.550439290830013,1,2,276.87979335495623,49085.52342222462,545.0997379211954,97189.08653023784,268.2199445662391,48103.563108013215,9.238141423874197,2972.320610540206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,276.87979335495623,0.19958314955349493,270.4241675912496,6.455625763706621,48103.563108013215,0.18836115836225656,49572.778355134535,-1469.2152471213194,278.08282216476925,-1.20302880981302,2,1,277.58596446641155,49417.8584289985,822.6857023876069,146606.94495923634,268.2199445662391,48103.563108013215,9.238141423874197,2972.320610540206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,286.1183001254326,0.20624253865546224,287.46132213238474,-1.3430220069521397,53463.195245027804,0.20934809680290342,52967.991965432724,495.20327959507995,277.50900202169566,8.609298103736933,5,4,278.48642743752714,53463.195245027804,1101.172129825134,200070.14020426414,268.2199445662391,48103.563108013215,9.238141423874197,2972.320610540206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,277.58596446641155,0.20009217859039277,276.43084586423237,1.1551186021791864,55309.27838850298,0.21657688271543998,50939.49484715197,4369.783541351011,277.9369795724303,-0.3510151060187354,3,5,286.1183001254326,55309.27838850298,1387.2904299505667,255379.41859276712,268.2199445662391,48103.563108013215,9.238141423874197,2972.320610540206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,305.05467849653155,0.21989244062427632,273.6039636161351,31.450714880396447,50791.651156994456,0.19888701852668805,50350.89242246488,440.75873452957603,277.9912423346021,27.063436161929474,5,2,265.1768705690214,50379.87982881395,265.1768705690214,50379.87982881395,265.1768705690214,50379.87982881395,12.281215421091758,696.0038897394334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,266.2003815539302,0.19188511346064419,279.37013074656426,-13.169749192634072,51607.637871539424,0.2020822122468451,51548.26100258292,59.37686895650404,275.77038385706913,-9.57000230313895,2,4,266.2003815539302,50791.651156994456,531.3772521229516,101171.53098580841,265.1768705690214,50379.87982881395,12.281215421091758,696.0038897394334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,269.22676946659465,0.19406662343672923,270.42416759124944,-1.1973981246547964,50935.62449699809,0.19945078102876038,49572.7783551345,1362.8461418635925,278.08282216476925,-8.856052698174608,3,3,269.22676946659465,50935.62449699809,800.6040215895463,152107.1554828065,265.1768705690214,50379.87982881395,12.281215421091758,696.0038897394334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,281.6317298644881,0.20300848602734442,287.46132213238457,-5.829592267896487,51664.625238420995,0.202305360091709,52967.99196543269,-1303.366727011693,277.50900202169566,4.122727842792415,4,5,281.6317298644881,51607.637871539424,1082.2357514540345,203714.79335434592,265.1768705690214,50379.87982881395,12.281215421091758,696.0038897394334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,265.1768705690214,0.19114733645100587,276.4308458642322,-11.253975295210807,50379.87982881395,0.19727462810599747,50939.49484715194,-559.6150183379868,277.9369795724303,-12.7601090034089,1,1,305.05467849653155,51664.625238420995,1387.2904299505658,255379.41859276692,265.1768705690214,50379.87982881395,12.281215421091758,696.0038897394334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.9912423346021,0.20038431487234276,273.6039636161353,4.387278718466803,51247.24848987325,0.20067102028919998,50350.8924224649,896.3560674083492,277.9912423346021,0.0,4,4,275.77038385706913,47945.26738431747,275.77038385706913,47945.26738431747,275.77038385706913,47945.26738431747,1.6877021330441835,3130.616334235943
