FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,1,4.253846335784341,0.8507692671568683,0.8507692671568683,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.8507692671568683,0.8507692671568683,0.0,173.22513048580993,173.22513048580993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,2,4.253846335784341,0.8507692671568683,0.8507692671568683,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.8507692671568683,0.8507692671568683,0.0,173.22513048580993,173.22513048580993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,4.253846335784341,0.8507692671568683,0.8507692671568683,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.8507692671568683,0.8507692671568683,0.0,173.22513048580993,173.22513048580993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,4.253846335784341,0.8507692671568683,0.8507692671568683,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,0.8507692671568683,0.8507692671568683,0.0,173.22513048580993,173.22513048580993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,4.253846335784341,0.8507692671568683,0.8507692671568672,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,0.8507692671568672,0.8507692671568683,1299.28,173.22513048580993,-1126.0548695141902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,1,15.107258317793644,3.0214516635587287,3.0214516635587287,0.0,0.0,0.0,0.0,0.2,0.0,3.872220930715597,3.872220930715597,0.0,748.2375965776716,748.2375965776716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,2,15.107258317793644,3.0214516635587287,3.0214516635587287,0.0,0.0,0.0,0.0,0.2,0.0,3.872220930715597,3.872220930715597,0.0,748.2375965776716,748.2375965776716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,3,15.107258317793644,3.0214516635587287,3.0214516635587287,0.0,0.0,0.0,0.0,0.2,0.0,3.872220930715597,3.872220930715597,0.0,748.2375965776716,748.2375965776716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,4,15.107258317793644,3.0214516635587287,3.0214516635587287,0.0,0.0,0.0,0.0,0.2,0.0,3.872220930715597,3.872220930715597,0.0,748.2375965776716,748.2375965776716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,6,5,15.107258317793644,3.0214516635587287,3.0214516635587296,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.8722209307155966,3.872220930715597,1299.28,748.2375965776716,-551.0424034223283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,1,42.380955558873445,8.476191111774689,8.476191111774689,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,12.348412042490287,12.348412042490287,0.0,2124.8557950409986,2124.8557950409986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,2,42.380955558873445,8.476191111774689,0.4761911117746935,0.0,0.0,7.999999999999996,0.0,0.011235969210585478,1299.2799999999993,4.34841204249029,12.348412042490287,1299.2799999999993,2124.8557950409986,825.5757950409993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,3,42.380955558873445,8.476191111774689,15.34470817713777,6.868517065363081,0.0,0.0,0.0,0.362066120850477,0.0,19.216929107853367,12.348412042490287,0.0,2124.8557950409986,2124.8557950409986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,4,42.380955558873445,8.476191111774689,8.476191111774689,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,12.348412042490287,12.348412042490287,0.0,2124.8557950409986,2124.8557950409986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,7,5,42.380955558873445,8.476191111774689,9.607674046411608,1.1314829346369188,0.0,0.0,0.0,0.22669790993893757,0.0,13.479894977127206,12.348412042490287,1299.28,2124.8557950409986,825.5757950409986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,1,84.42539778606377,16.885079557212755,11.343799602508575,0.0,0.0,5.54127995470418,0.0,0.13436477529254962,913.2583493347959,23.692211644998864,29.233491599703044,913.2583493347959,4907.685756865232,3994.4274075304365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,2,84.42539778606377,16.885079557212755,15.448164789247672,0.0,0.0,1.4369147679650833,0.0,0.1829800651741522,236.8179229083254,19.796576831737962,29.233491599703044,1536.0979229083246,4907.685756865232,3371.5878339569076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,3,84.42539778606377,16.885079557212755,16.885079557212755,0.0,0.0,0.0,0.0,0.2,0.0,36.10200866506612,29.233491599703044,0.0,4907.685756865232,4907.685756865232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,4,84.42539778606377,16.885079557212755,23.863274279882013,8.0,0.0,1.021805277330742,0.0,0.2826551595332982,168.4037277568796,36.2116863223723,29.233491599703044,168.4037277568796,4907.685756865232,4739.282029108353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,8,5,84.42539778606377,16.885079557212755,16.885079557212755,0.0,0.0,0.0,0.0,0.2,0.0,30.36497453433996,29.233491599703044,1299.28,4907.685756865232,3608.4057568652324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,1,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,41.26795687124665,46.80923682595083,913.2583493347959,8595.25286278428,7681.994513449485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,2,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,37.372322057985755,46.80923682595083,1536.0979229083246,8595.25286278428,7059.154939875956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,3,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,53.67775389131391,46.80923682595083,0.0,8595.25286278428,8595.25286278428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,4,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,53.78743154862009,46.80923682595083,168.4037277568796,8595.25286278428,8426.8491350274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,9,5,87.87872613123895,17.57574522624779,17.575745226247797,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,47.940719760587754,46.80923682595083,1299.28,8595.25286278428,7295.972862784281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,135.24089246765456,27.048178493530912,27.048178493530912,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,68.31613536477757,73.85741531948175,913.2583493347959,13096.34024589276,12183.081896557964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,135.24089246765456,27.048178493530912,35.04817849353091,8.0,0.0,0.0,0.0,0.25915370605760646,0.0,72.42050055151667,73.85741531948175,1536.0979229083246,13096.34024589276,11560.242322984435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,135.24089246765456,27.048178493530912,27.048178493530912,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,80.72593238484482,73.85741531948175,0.0,13096.34024589276,13096.34024589276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,135.24089246765456,27.048178493530912,27.048178493530912,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,80.835610042151,73.85741531948175,168.4037277568796,13096.34024589276,12927.936518135879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,135.24089246765456,27.048178493530912,19.048178493530926,0.0,0.0,7.999999999999986,0.0,0.14084629394239365,1331.2799999999977,66.98889825411868,73.85741531948175,2630.5599999999977,13096.34024589276,10465.780245892762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,140.1549727824847,28.03099455649694,28.03099455649694,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,96.3471299212745,101.88840987597868,913.2583493347959,17889.9206249993,16976.662275664505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,140.1549727824847,28.03099455649694,28.03099455649694,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,100.4514951080136,101.88840987597868,1536.0979229083246,17889.9206249993,16353.822702090976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,140.1549727824847,28.03099455649694,28.03099455649694,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,108.75692694134176,101.88840987597868,0.0,17889.9206249993,17889.9206249993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,140.1549727824847,28.03099455649694,28.03099455649694,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,108.86660459864794,101.88840987597868,168.4037277568796,17889.9206249993,17721.51689724242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,140.1549727824847,28.03099455649694,28.03099455649696,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,95.01989281061564,101.88840987597868,2630.5599999999977,17889.9206249993,15259.360624999303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,127.71173682242997,25.542347364485995,25.542347364485995,0.0,0.0,0.0,0.0,0.2,0.0,121.88947728576049,127.43075724046467,913.2583493347959,23269.394403433696,22356.1360540989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,127.71173682242997,25.542347364485995,25.542347364485995,0.0,0.0,0.0,0.0,0.2,0.0,125.9938424724996,127.43075724046467,1536.0979229083246,23269.394403433696,21733.296480525372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,127.71173682242997,25.542347364485995,25.542347364485995,0.0,0.0,0.0,0.0,0.2,0.0,134.29927430582777,127.43075724046467,0.0,23269.394403433696,23269.394403433696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,127.71173682242997,25.542347364485995,25.542347364485995,0.0,0.0,0.0,0.0,0.2,0.0,134.40895196313394,127.43075724046467,168.4037277568796,23269.394403433696,23100.990675676818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,127.71173682242997,25.542347364485995,25.542347364486,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,120.56224017510165,127.43075724046467,2630.5599999999977,23269.394403433696,20638.8344034337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,153.87897551500802,30.775795103001606,30.775795103001606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,152.6652723887621,158.20655234346629,913.2583493347959,28877.05202915162,27963.793679816823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,153.87897551500802,30.775795103001606,30.775795103001606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,156.7696375755012,158.20655234346629,1536.0979229083246,28877.05202915162,27340.954106243295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,153.87897551500802,30.775795103001606,30.775795103001606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,165.07506940882936,158.20655234346629,0.0,28877.05202915162,28877.05202915162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,153.87897551500802,30.775795103001606,30.775795103001606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,165.18474706613554,158.20655234346629,168.4037277568796,28877.05202915162,28708.64830139474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,153.87897551500802,30.775795103001606,30.775795103001627,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,151.3380352781033,158.20655234346629,2630.5599999999977,28877.05202915162,26246.49202915162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,136.33301012319043,27.26660202463809,26.319233603585428,0.0,0.0,0.9473684210526621,0.0,0.1930510709020756,159.92526315789988,178.98450599234752,185.47315436810436,1073.1836124926958,33479.927116930776,32406.74350443808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,136.33301012319043,27.26660202463809,27.26660202463809,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,184.0362396001393,185.47315436810436,1536.0979229083246,33479.927116930776,31943.82919402245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,136.33301012319043,27.26660202463809,27.26660202463809,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,192.34167143346747,185.47315436810436,0.0,33479.927116930776,33479.927116930776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,136.33301012319043,27.26660202463809,27.26660202463809,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,192.45134909077365,185.47315436810436,168.4037277568796,33479.927116930776,33311.5233891739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,136.33301012319043,27.26660202463809,28.21397044569072,0.9473684210526301,0.0,0.0,0.0,0.2069489290979242,0.0,179.55200572379403,185.47315436810436,2630.5599999999977,33479.927116930776,30849.367116930778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,145.06822930726392,29.013645861452787,29.013645861452787,0.0,0.0,0.0,0.0,0.2,0.0,207.99815185380032,214.48680022955716,1073.1836124926958,39857.416613736714,38784.23300124402,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,145.06822930726392,29.013645861452787,29.013645861452787,0.0,0.0,0.0,0.0,0.2,0.0,213.0498854615921,214.48680022955716,1536.0979229083246,39857.416613736714,38321.31869082839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,145.06822930726392,29.013645861452787,29.013645861452787,0.0,0.0,0.0,0.0,0.2,0.0,221.35531729492027,214.48680022955716,0.0,39857.416613736714,39857.416613736714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,145.06822930726392,29.013645861452787,29.013645861452787,0.0,0.0,0.0,0.0,0.2,0.0,221.46499495222645,214.48680022955716,168.4037277568796,39857.416613736714,39689.012885979835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,145.06822930726392,29.013645861452787,29.013645861452794,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,208.56565158524683,214.48680022955716,2630.5599999999977,39857.416613736714,37226.856613736716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,58.9923575525466,11.798471510509321,11.798471510509321,0.0,0.0,0.0,0.0,0.2,0.0,219.79662336430965,226.2852717400665,1073.1836124926958,41935.24543145251,40862.06181895982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,58.9923575525466,11.798471510509321,11.798471510509321,0.0,0.0,0.0,0.0,0.2,0.0,224.84835697210144,226.2852717400665,1536.0979229083246,41935.24543145251,40399.147508544185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,58.9923575525466,11.798471510509321,11.798471510509321,0.0,0.0,0.0,0.0,0.2,0.0,233.1537888054296,226.2852717400665,0.0,41935.24543145251,41935.24543145251,1.0
