ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.45295286178588867,116.65580201148987,115.94057607650757,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.43082690238952637,60.7206449508667,60.00404500961304,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.45295286178588867,0.17376017570495605,0.17121219635009766,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.43082690238952637,0.12896299362182617,0.1267528533935547,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.45295286178588867,0.1588749885559082,0.15638303756713867,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.43082690238952637,0.11851191520690918,0.11631512641906738,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.45295286178588867,0.15396904945373535,0.15135598182678223,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.43082690238952637,0.14237403869628906,0.1397998332977295,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.45295286178588867,0.14871501922607422,0.14595985412597656,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.43082690238952637,0.11313700675964355,0.11097407341003418,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.45295286178588867,0.09363102912902832,0.09101510047912598,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.43082690238952637,0.0814809799194336,0.07880520820617676,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.45295286178588867,116.65580201148987,115.94057607650757,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.43082690238952637,60.7206449508667,60.00404500961304,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.45295286178588867,0.17376017570495605,0.17121219635009766,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.43082690238952637,0.12896299362182617,0.1267528533935547,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.45295286178588867,0.1588749885559082,0.15638303756713867,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.43082690238952637,0.11851191520690918,0.11631512641906738,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.45295286178588867,0.15396904945373535,0.15135598182678223,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.43082690238952637,0.14237403869628906,0.1397998332977295,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.45295286178588867,0.14871501922607422,0.14595985412597656,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.43082690238952637,0.11313700675964355,0.11097407341003418,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.45295286178588867,0.09363102912902832,0.09101510047912598,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.43082690238952637,0.0814809799194336,0.07880520820617676,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.7680730819702148,48.89616894721985,47.86563801765442,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.47382593154907227,40.97818613052368,40.198127031326294,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.7680730819702148,0.14222502708435059,0.13994884490966797,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.47382593154907227,0.10804486274719238,0.10609316825866699,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.7680730819702148,0.13543415069580078,0.1332249641418457,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.47382593154907227,0.11124610900878906,0.10857796669006348,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.7680730819702148,0.1394941806793213,0.1371011734008789,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.47382593154907227,0.11298894882202148,0.11087703704833984,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.7680730819702148,0.1217508316040039,0.11933088302612305,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.47382593154907227,0.12160587310791016,0.1192469596862793,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.7680730819702148,0.0931541919708252,0.09059882164001465,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.47382593154907227,0.0645899772644043,0.062309980392456055,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.7680730819702148,48.89616894721985,47.86563801765442,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.47382593154907227,40.97818613052368,40.198127031326294,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.7680730819702148,0.14222502708435059,0.13994884490966797,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.47382593154907227,0.10804486274719238,0.10609316825866699,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.7680730819702148,0.13543415069580078,0.1332249641418457,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.47382593154907227,0.11124610900878906,0.10857796669006348,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.7680730819702148,0.1394941806793213,0.1371011734008789,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.47382593154907227,0.11298894882202148,0.11087703704833984,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.7680730819702148,0.1217508316040039,0.11933088302612305,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.47382593154907227,0.12160587310791016,0.1192469596862793,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.7680730819702148,0.0931541919708252,0.09059882164001465,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.47382593154907227,0.0645899772644043,0.062309980392456055,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.7680730819702148,48.89616894721985,47.86563801765442,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.47382593154907227,40.97818613052368,40.198127031326294,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.7680730819702148,0.14222502708435059,0.13994884490966797,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.47382593154907227,0.10804486274719238,0.10609316825866699,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.7680730819702148,0.13543415069580078,0.1332249641418457,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.47382593154907227,0.11124610900878906,0.10857796669006348,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.7680730819702148,0.1394941806793213,0.1371011734008789,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.47382593154907227,0.11298894882202148,0.11087703704833984,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.7680730819702148,0.1217508316040039,0.11933088302612305,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.47382593154907227,0.12160587310791016,0.1192469596862793,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.7680730819702148,0.0931541919708252,0.09059882164001465,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.47382593154907227,0.0645899772644043,0.062309980392456055,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.7680730819702148,48.89616894721985,47.86563801765442,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.47382593154907227,40.97818613052368,40.198127031326294,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.7680730819702148,0.14222502708435059,0.13994884490966797,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.47382593154907227,0.10804486274719238,0.10609316825866699,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.7680730819702148,0.13543415069580078,0.1332249641418457,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.47382593154907227,0.11124610900878906,0.10857796669006348,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.7680730819702148,0.1394941806793213,0.1371011734008789,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.47382593154907227,0.11298894882202148,0.11087703704833984,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.7680730819702148,0.1217508316040039,0.11933088302612305,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.47382593154907227,0.12160587310791016,0.1192469596862793,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.7680730819702148,0.0931541919708252,0.09059882164001465,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.47382593154907227,0.0645899772644043,0.062309980392456055,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.5481719970703125,44.59910583496094,43.688210010528564,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.49924683570861816,31.220489978790283,30.356791973114014,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.5481719970703125,0.12342095375061035,0.12154698371887207,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.49924683570861816,0.12193703651428223,0.11980891227722168,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.5481719970703125,0.12544012069702148,0.12326502799987793,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.49924683570861816,0.139556884765625,0.13713598251342773,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.5481719970703125,0.13275694847106934,0.13042807579040527,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.49924683570861816,0.12434196472167969,0.12221002578735352,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.5481719970703125,0.12063193321228027,0.11867499351501465,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.49924683570861816,0.14120101928710938,0.1387190818786621,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.5481719970703125,0.07694315910339355,0.07474493980407715,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.49924683570861816,0.07505202293395996,0.07236909866333008,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.5481719970703125,44.59910583496094,43.688210010528564,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.49924683570861816,31.220489978790283,30.356791973114014,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.5481719970703125,0.12342095375061035,0.12154698371887207,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.49924683570861816,0.12193703651428223,0.11980891227722168,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.5481719970703125,0.12544012069702148,0.12326502799987793,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.49924683570861816,0.139556884765625,0.13713598251342773,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.5481719970703125,0.13275694847106934,0.13042807579040527,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.49924683570861816,0.12434196472167969,0.12221002578735352,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.5481719970703125,0.12063193321228027,0.11867499351501465,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.49924683570861816,0.14120101928710938,0.1387190818786621,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.5481719970703125,0.07694315910339355,0.07474493980407715,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.49924683570861816,0.07505202293395996,0.07236909866333008,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.5481719970703125,44.59910583496094,43.688210010528564,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.49924683570861816,31.220489978790283,30.356791973114014,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.5481719970703125,0.12342095375061035,0.12154698371887207,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.49924683570861816,0.12193703651428223,0.11980891227722168,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.5481719970703125,0.12544012069702148,0.12326502799987793,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.49924683570861816,0.139556884765625,0.13713598251342773,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.5481719970703125,0.13275694847106934,0.13042807579040527,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.49924683570861816,0.12434196472167969,0.12221002578735352,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.5481719970703125,0.12063193321228027,0.11867499351501465,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.49924683570861816,0.14120101928710938,0.1387190818786621,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.5481719970703125,0.07694315910339355,0.07474493980407715,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.49924683570861816,0.07505202293395996,0.07236909866333008,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.5481719970703125,44.59910583496094,43.688210010528564,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.49924683570861816,31.220489978790283,30.356791973114014,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.5481719970703125,0.12342095375061035,0.12154698371887207,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.49924683570861816,0.12193703651428223,0.11980891227722168,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.5481719970703125,0.12544012069702148,0.12326502799987793,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.49924683570861816,0.139556884765625,0.13713598251342773,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.5481719970703125,0.13275694847106934,0.13042807579040527,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.49924683570861816,0.12434196472167969,0.12221002578735352,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.5481719970703125,0.12063193321228027,0.11867499351501465,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.49924683570861816,0.14120101928710938,0.1387190818786621,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.5481719970703125,0.07694315910339355,0.07474493980407715,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.49924683570861816,0.07505202293395996,0.07236909866333008,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.4441959857940674,1.995499849319458,1.2592480182647705,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.42484378814697266,2.357712984085083,1.4785630702972412,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.4441959857940674,1.995499849319458,1.2592480182647705,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.42484378814697266,2.357712984085083,1.4785630702972412,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.4441959857940674,1.995499849319458,1.2592480182647705,1935.7109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.42484378814697266,2.357712984085083,1.4785630702972412,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.4441959857940674,1.995499849319458,1.2592480182647705,1935.7109375
