FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,276.12368489216686,833.7442798205582,98528.30358154315,153058.67606608977,54530.37248454662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,263.7260919500923,820.3248996054465,97075.03342318317,150159.55774162148,53084.524318438314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.84318345822987,755.642086188715,119737.85391856282,137939.24592700723,18201.39200844441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,109.9773957860478,0.0,0.0,0.0,109.9773957860478,0.0,0.0,20522.881827634377,345.7483116615395,709.9417859279501,119109.68858219824,135140.48141010143,16030.792827903191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.36773070778963,761.5657250671987,117727.107060986,139732.32770697234,22005.220645986337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.12368489216686,833.7442798205582,98528.30358154315,153058.67606608977,54530.37248454662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,263.7260919500923,820.3248996054465,97075.03342318317,150159.55774162148,53084.524318438314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,233.84318345822987,755.642086188715,119737.85391856282,137939.24592700723,18201.39200844441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277578,0.0,0.0,19746.423560517247,345.7483116615395,816.6734413007259,138856.1121427155,154886.9049706187,16030.792827903206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,302.36773070778963,761.5657250671987,117727.107060986,139732.32770697234,22005.220645986337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.12368489216686,833.7442798205582,98528.30358154315,153058.67606608977,54530.37248454662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.0,15769.525954693658,0.0,95.3359890858694,15769.525954693658,15769.525954693658,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,0.0,16784.869366096143,0.0,101.47433266486998,16784.869366096143,16784.869366096143,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1323.28,0.0,0.0,1323.28,0.0,-1323.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,2.3367178108941307,0.0,2.3367178108941307,0.0,0.0,461.29146304861035,0.0,0.0,461.29146304861035,0.0,-461.29146304861035,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,98.75265668596789,0.0,0.0,3.385019710906702,95.36763697506119,0.0,0.0,18843.45031380136,0.0,194.0886457718373,34612.97626849502,35264.28791107058,651.3116425755652,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,0.0,20671.061213441408,0.0,206.1856502953923,37455.930579537555,37455.930579537555,0.0,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,2.278262478199167,0.0,2.278262478199167,0.0,1.0,449.7517958212976,0.0,0.0,1773.0317958212977,0.0,-1773.0317958212977,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.29146304861035,0.0,-461.29146304861035,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,85.71614873424005,0.0,0.0,8.0,77.71614873424005,0.0,0.0,15560.69206371508,0.0,279.8047945060773,50173.6683322101,52382.65997478567,2208.9916425755655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,19247.474434035994,0.0,302.5627692881117,56703.405013573545,56703.405013573545,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1773.0317958212977,0.0,-1773.0317958212977,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.29146304861035,0.0,-461.29146304861035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,16307.22156135754,0.0,379.6591914282348,66480.88989356764,68689.8815361432,2208.9916425755655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,0.0,15481.620604823129,0.0,397.3617442732512,72185.02561839667,72185.02561839667,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1306.48,0.0,0.0,3079.5117958212977,0.0,-3079.5117958212977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.416472598256271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.29146304861035,0.0,-461.29146304861035,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.416472598256271,84.42144655881823,2.416472598256271,0.0,7.180026281208936,74.82494767935302,0.0,1.0,14702.338126036027,2.416472598256271,464.080637987053,81183.22801960367,85237.32927613717,4054.101256533497,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.416472598256271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.416472598256271,89.8603569300271,0.0,0.0,0.0,89.8603569300271,0.0,0.0,17613.52856185461,0.0,487.22210120327827,89798.55418025129,89798.55418025129,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.416472598256271,0.0,0.0,0.8199737187910641,0.0,0.8199737187910641,0.0,0.0,160.72304862023645,0.0,0.0,3240.2348444415343,0.0,-3240.2348444415343,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,18.90047838180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.29146304861035,0.0,-461.29146304861035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,18.90047838180929,100.30295734385145,18.90047838180929,0.0,0.0,81.40247896204215,0.0,1.0,14156.705116288751,21.31695098006556,564.3835953309044,95339.93313589242,102681.01658780637,7341.083451913946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,18.90047838180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,18.90047838180929,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,15603.828307246806,0.0,576.9456841326487,105402.3824874981,105402.3824874981,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,18.90047838180929,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1391.28,0.0,0.0,4631.5148444415345,0.0,-4631.5148444415345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,50.19939810363731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.29146304861035,0.0,-461.29146304861035,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,50.19939810363731,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,16609.366234272264,21.31695098006556,646.9720605204637,111949.29937016469,119290.38282207864,7341.083451913946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,50.19939810363731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,50.19939810363731,89.73898287105509,50.19939810363731,0.0,8.0,31.53958476741778,0.0,1.0,6382.925892575389,50.19939810363731,666.6846670037038,111785.30838007349,123449.78933269597,11664.480952622485,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,50.19939810363731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.5148444415345,0.0,-4631.5148444415345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,125.47042135955326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.29146304861035,0.0,-461.29146304861035,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,125.47042135955326,108.67002566825127,70.84002409074796,0.0,3.7950065703022338,34.034995007201076,0.0,0.5645954108000151,5859.7205260372875,92.15697507081352,755.642086188715,117809.01989620198,137939.24592700723,20130.22603080525,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,125.47042135955326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,125.47042135955326,94.88105806349493,54.63039726880532,0.0,0.0,40.250660794689615,0.0,0.4354045891999849,6907.415898976685,104.82979537244262,761.5657250671987,118692.72427905018,139732.32770697234,21039.603427922164,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,125.47042135955326,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,721.6189224704336,0.0,0.0,5353.133766911968,0.0,-5353.133766911968,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,134.84675029429133,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,17934.38539839444,0.0,106.68244243884624,18395.67686144305,17934.38539839444,-461.29146304861206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,134.84675029429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15697507081352,755.642086188715,117809.01989620198,137939.24592700723,20130.22603080525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,134.84675029429133,0.0,134.84675029429133,0.0,0.0,0.0,134.84675029429133,1.0,-1348.4675029429131,134.84675029429133,0.0,-1348.4675029429131,0.0,1348.4675029429131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,134.84675029429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82979537244262,761.5657250671987,118692.72427905018,139732.32770697234,21039.603427922164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,134.84675029429133,110.73837699181529,0.0,8.0,0.0,118.73837699181529,0.0,0.0,19961.108556094066,0.0,110.73837699181529,25314.242323006034,18616.228556094065,-6698.013766911969,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,143.648679610223,101.8086004995008,5.63666807853626,0.0,0.0,96.17193242096454,0.0,0.03923926132722432,18456.355550907305,5.63666807853626,208.49104293834705,36852.03241235035,37472.47392025364,620.4415079032842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,143.648679610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15697507081352,755.642086188715,117809.01989620198,137939.24592700723,20130.22603080525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,143.648679610223,0.0,42.12588593508238,0.0,0.0,0.0,42.12588593508238,0.29325633935088685,-421.2588593508238,176.9726362293737,0.0,-1769.7263622937369,0.0,1769.7263622937369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,143.648679610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82979537244262,761.5657250671987,118692.72427905018,139732.32770697234,21039.603427922164,1.0
