ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6846270561218262,0.12270784378051758,0.11966395378112793,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.7396340370178223,0.1162729263305664,0.11359715461730957,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6846270561218262,0.1218571662902832,0.11944007873535156,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.7396340370178223,0.08853983879089355,0.0859379768371582,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6846270561218262,0.07124805450439453,0.06884598731994629,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.7396340370178223,0.07659196853637695,0.07421088218688965,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6846270561218262,4.574544906616211,4.571221828460693,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.7396340370178223,3.7801241874694824,3.7781269550323486,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,1.2540478706359863,0.9702789783477783,0.29381585121154785,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6565661430358887,0.8973309993743896,0.2998487949371338,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,1.2540478706359863,0.1053919792175293,0.10190987586975098,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6565661430358887,0.09303498268127441,0.09068489074707031,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,1.2540478706359863,0.09718489646911621,0.09498715400695801,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6565661430358887,0.10646605491638184,0.10375595092773438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,1.2540478706359863,0.12160801887512207,0.11893701553344727,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6565661430358887,0.10493302345275879,0.10254192352294922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,1.2540478706359863,0.08312702178955078,0.08135104179382324,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6565661430358887,0.1101830005645752,0.10792708396911621,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,1.2540478706359863,7.630475997924805,7.627830982208252,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6565661430358887,5.1429829597473145,5.140183925628662,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,1.2540478706359863,0.9702789783477783,0.29381585121154785,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6565661430358887,0.8973309993743896,0.2998487949371338,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,1.2540478706359863,0.1053919792175293,0.10190987586975098,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6565661430358887,0.09303498268127441,0.09068489074707031,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,1.2540478706359863,0.09718489646911621,0.09498715400695801,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6565661430358887,0.10646605491638184,0.10375595092773438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,1.2540478706359863,0.12160801887512207,0.11893701553344727,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6565661430358887,0.10493302345275879,0.10254192352294922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,1.2540478706359863,0.08312702178955078,0.08135104179382324,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6565661430358887,0.1101830005645752,0.10792708396911621,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,1.2540478706359863,7.630475997924805,7.627830982208252,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6565661430358887,5.1429829597473145,5.140183925628662,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,1.2540478706359863,0.9702789783477783,0.29381585121154785,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6565661430358887,0.8973309993743896,0.2998487949371338,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,1.2540478706359863,0.1053919792175293,0.10190987586975098,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6565661430358887,0.09303498268127441,0.09068489074707031,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,1.2540478706359863,0.09718489646911621,0.09498715400695801,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6565661430358887,0.10646605491638184,0.10375595092773438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,1.2540478706359863,0.12160801887512207,0.11893701553344727,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6565661430358887,0.10493302345275879,0.10254192352294922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,1.2540478706359863,0.08312702178955078,0.08135104179382324,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6565661430358887,0.1101830005645752,0.10792708396911621,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,1.2540478706359863,7.630475997924805,7.627830982208252,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6565661430358887,5.1429829597473145,5.140183925628662,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,1.2540478706359863,0.9702789783477783,0.29381585121154785,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6565661430358887,0.8973309993743896,0.2998487949371338,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,1.2540478706359863,0.1053919792175293,0.10190987586975098,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6565661430358887,0.09303498268127441,0.09068489074707031,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,1.2540478706359863,0.09718489646911621,0.09498715400695801,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6565661430358887,0.10646605491638184,0.10375595092773438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,1.2540478706359863,0.12160801887512207,0.11893701553344727,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6565661430358887,0.10493302345275879,0.10254192352294922,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,1.2540478706359863,0.08312702178955078,0.08135104179382324,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6565661430358887,0.1101830005645752,0.10792708396911621,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,1.2540478706359863,7.630475997924805,7.627830982208252,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6565661430358887,5.1429829597473145,5.140183925628662,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5041821002960205,0.9252159595489502,0.27924299240112305,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.2782518863677979,0.9401190280914307,0.3300340175628662,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5041821002960205,0.11458396911621094,0.11138081550598145,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.2782518863677979,0.13836383819580078,0.13568115234375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5041821002960205,0.10870814323425293,0.10638594627380371,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.2782518863677979,0.13587617874145508,0.132706880569458,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5041821002960205,0.11614608764648438,0.11334490776062012,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.2782518863677979,0.11927413940429688,0.11696386337280273,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5041821002960205,0.09139204025268555,0.08949685096740723,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.2782518863677979,0.11095404624938965,0.10854697227478027,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5041821002960205,10.72183895111084,10.718801021575928,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.2782518863677979,6.215115070343018,6.212468862533569,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5041821002960205,0.9252159595489502,0.27924299240112305,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.2782518863677979,0.9401190280914307,0.3300340175628662,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5041821002960205,0.11458396911621094,0.11138081550598145,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.2782518863677979,0.13836383819580078,0.13568115234375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5041821002960205,0.10870814323425293,0.10638594627380371,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.2782518863677979,0.13587617874145508,0.132706880569458,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5041821002960205,0.11614608764648438,0.11334490776062012,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.2782518863677979,0.11927413940429688,0.11696386337280273,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5041821002960205,0.09139204025268555,0.08949685096740723,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.2782518863677979,0.11095404624938965,0.10854697227478027,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5041821002960205,10.72183895111084,10.718801021575928,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.2782518863677979,6.215115070343018,6.212468862533569,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5041821002960205,0.9252159595489502,0.27924299240112305,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.2782518863677979,0.9401190280914307,0.3300340175628662,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5041821002960205,0.11458396911621094,0.11138081550598145,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.2782518863677979,0.13836383819580078,0.13568115234375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5041821002960205,0.10870814323425293,0.10638594627380371,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.2782518863677979,0.13587617874145508,0.132706880569458,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5041821002960205,0.11614608764648438,0.11334490776062012,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.2782518863677979,0.11927413940429688,0.11696386337280273,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5041821002960205,0.09139204025268555,0.08949685096740723,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.2782518863677979,0.11095404624938965,0.10854697227478027,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5041821002960205,10.72183895111084,10.718801021575928,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.2782518863677979,6.215115070343018,6.212468862533569,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5041821002960205,0.9252159595489502,0.27924299240112305,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.2782518863677979,0.9401190280914307,0.3300340175628662,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5041821002960205,0.11458396911621094,0.11138081550598145,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.2782518863677979,0.13836383819580078,0.13568115234375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5041821002960205,0.10870814323425293,0.10638594627380371,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.2782518863677979,0.13587617874145508,0.132706880569458,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5041821002960205,0.11614608764648438,0.11334490776062012,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.2782518863677979,0.11927413940429688,0.11696386337280273,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5041821002960205,0.09139204025268555,0.08949685096740723,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.2782518863677979,0.11095404624938965,0.10854697227478027,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5041821002960205,10.72183895111084,10.718801021575928,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.2782518863677979,6.215115070343018,6.212468862533569,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5173568725585938,69.30304098129272,68.58736205101013,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.639700174331665,123.77859997749329,122.96831202507019,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5173568725585938,0.18810176849365234,0.18523788452148438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.639700174331665,0.20992803573608398,0.20680999755859375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5173568725585938,0.26517605781555176,0.2613399028778076,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.639700174331665,0.2274630069732666,0.22475218772888184,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5173568725585938,0.17456793785095215,0.17227911949157715,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.639700174331665,0.19643187522888184,0.1939229965209961,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5173568725585938,0.17409706115722656,0.1718759536743164,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.639700174331665,0.19089698791503906,0.18809795379638672,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5173568725585938,0.12084579467773438,0.11772608757019043,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.639700174331665,0.11344099044799805,0.11116600036621094,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5173568725585938,69.30304098129272,68.58736205101013,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.639700174331665,123.77859997749329,122.96831202507019,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5173568725585938,0.18810176849365234,0.18523788452148438,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.639700174331665,0.20992803573608398,0.20680999755859375,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5173568725585938,0.26517605781555176,0.2613399028778076,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.639700174331665,0.2274630069732666,0.22475218772888184,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5173568725585938,0.17456793785095215,0.17227911949157715,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.639700174331665,0.19643187522888184,0.1939229965209961,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5173568725585938,0.17409706115722656,0.1718759536743164,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.639700174331665,0.19089698791503906,0.18809795379638672,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5173568725585938,0.12084579467773438,0.11772608757019043,2025.8125
