ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,426.3681369506074,0.20271956787874507,417.97689050627093,8.391246444336446,81100.38215591939,0.20410824243875564,78754.32033094305,2346.0618249763356,426.3681369506074,0.0,5,5,419.36620298307156,79947.9681950968,1256.215181250843,235851.7560015757,417.54462543601676,77023.39250825121,3.1036044434349606,2444.6203332725563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,420.65783119580817,0.20000456500975136,423.49135001300175,-2.8335188171935783,78880.3952982277,0.1985211218393798,80159.98222038029,-1279.5869221525936,420.65783119580817,0.0,4,2,420.65783119580817,80387.92605012373,1676.873012446651,316239.68205169943,417.54462543601676,77023.39250825121,3.1036044434349606,2444.6203332725563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,419.36620298307156,0.19939045178117232,425.6128663940125,-6.246663410940926,80387.92605012373,0.20231517858747636,80318.90976579633,69.01628432740108,419.36620298307156,0.0,3,4,426.3681369506074,81100.38215591939,2103.2411493972586,397340.0642076188,417.54462543601676,77023.39250825121,3.1036044434349606,2444.6203332725563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,418.1818735589176,0.19882735447561925,417.5875328787417,0.5943406801758897,79766.88077294172,0.20075217164927467,78940.88858859529,825.9921843464253,417.54462543601676,0.6372481229008145,1,2,418.1818735589176,77015.10065777466,418.1818735589176,77015.10065777466,418.1818735589176,77015.10065777466,2.466356320534146,2452.912183749111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,420.39761150314257,0.1998808418253033,418.5725096052315,1.825101897911054,80217.78023504067,0.20188696650817758,79165.96330190383,1051.8169331368408,419.3043528317546,1.0932586713879573,4,4,419.1781689288665,79766.88077294172,837.3600424877841,156781.98143071638,418.1818735589176,77015.10065777466,2.466356320534146,2452.912183749111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,419.1781689288665,0.19930104973887255,417.97689050627093,1.2012784225955784,80535.63220671861,0.20268691597290575,78754.32033094305,1781.3118757755583,426.3681369506074,-7.189968021740867,2,5,419.49197987945433,79804.67033514316,1256.8520223672385,236586.65176585954,418.1818735589176,77015.10065777466,2.466356320534146,2452.912183749111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,419.49197987945433,0.19945025324351004,423.49135001300175,-3.9993701335474157,77015.10065777466,0.19382666787291955,80159.98222038029,-3144.881562605631,420.65783119580817,-1.1658513163538373,3,1,420.39761150314257,80217.78023504067,1677.2496338703809,316804.4320009002,418.1818735589176,77015.10065777466,2.466356320534146,2452.912183749111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,425.9915155268777,0.20254050071669494,425.6128663940125,0.3786491328652346,79804.67033514316,0.20084727799672245,80318.90976579633,-514.2394306531642,419.36620298307156,6.62531254380616,5,3,425.9915155268777,80535.63220671861,2103.2411493972586,397340.0642076188,418.1818735589176,77015.10065777466,2.466356320534146,2452.912183749111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,429.78714260340826,0.2043451568673309,417.5875328787418,12.199609724666459,80001.15900322716,0.20134178807960532,78940.88858859529,1060.270414631872,417.54462543601676,12.242517167391497,5,3,409.7649429458298,78587.52944470962,409.7649429458298,78587.52944470962,409.7649429458298,78587.52944470962,10.88328693362206,880.4833968141465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,413.9719197819053,0.19682570393820042,418.57250960523163,-4.600589823326345,80006.61464034606,0.20135551847734354,79165.96330190383,840.6513384422287,419.3043528317546,-5.332433049849328,2,4,413.9719197819053,78659.56243466795,823.7368627277351,157247.09187937758,409.7649429458298,78587.52944470962,10.88328693362206,880.4833968141465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,409.7649429458298,0.1948254688071594,417.97689050627105,-8.211947560441274,78659.56243466795,0.1979653438460377,78754.32033094305,-94.75789627509948,426.3681369506074,-16.603194004777606,1,2,420.3810643135565,80001.15900322716,1244.1179270412915,237248.25088260474,409.7649429458298,78587.52944470962,10.88328693362206,880.4833968141465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,420.3810643135565,0.19987297435390522,423.49135001300186,-3.110285699445342,78587.52944470962,0.19778405583496844,80159.98222038029,-1572.4527756706666,420.65783119580817,-0.2767668822516498,3,1,429.3360797525594,80006.61464034606,1673.454006793851,317254.8655229508,409.7649429458298,78587.52944470962,10.88328693362206,880.4833968141465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,429.3360797525594,0.2041306960334041,425.61286639401266,3.7232133585467295,80085.19868466805,0.2015532937620451,80318.90976579633,-233.71108112827642,419.36620298307156,9.969876769487826,4,5,429.78714260340826,80085.19868466805,2103.2411493972595,397340.0642076188,409.7649429458298,78587.52944470962,10.88328693362206,880.4833968141465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,387.66748316059807,0.1843190845099692,417.5875328787417,-29.920049718143616,73371.28362156913,0.18465614276246517,78940.88858859529,-5569.604967026156,417.54462543601676,-29.87714227541869,2,2,377.02323770074497,71423.12598896617,377.02323770074497,71423.12598896617,377.02323770074497,71423.12598896617,43.62499217870675,8044.886852557596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,431.46783684282536,0.20514425412724274,418.5725096052315,12.895327237593847,80501.16230066423,0.20260016432322472,79165.96330190383,1335.198998760403,419.3043528317546,12.16348401107075,3,3,387.66748316059807,73371.28362156913,764.690720861343,144794.4096105353,377.02323770074497,71423.12598896617,43.62499217870675,8044.886852557596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,377.02323770074497,0.1792582071764768,417.97689050627093,-40.95365280552596,71423.12598896617,0.1797531445297347,78754.32033094305,-7331.1943419768795,426.3681369506074,-49.34489924986241,1,1,431.46783684282536,80501.16230066423,1196.1585577041683,225295.57191119954,377.02323770074497,71423.12598896617,43.62499217870675,8044.886852557596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,468.126084309759,0.22257366181900415,423.49135001300175,44.634734296757244,86122.51873741433,0.21674763381629053,80159.98222038029,5962.536517034037,420.65783119580817,47.46825311395082,5,5,438.9565073833313,85921.97355900495,1635.1150650874997,311217.5454702045,377.02323770074497,71423.12598896617,43.62499217870675,8044.886852557596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,438.9565073833313,0.20870479236730716,425.6128663940125,13.343640989318828,85921.97355900495,0.2162429145682849,80318.90976579633,5603.063793208625,419.36620298307156,19.590304400259754,4,4,468.126084309759,86122.51873741433,2103.2411493972586,397340.0642076188,377.02323770074497,71423.12598896617,43.62499217870675,8044.886852557596
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,409.2943434208298,0.19460171913150537,417.5875328787417,-8.293189457911865,78884.82903709504,0.19853228038911275,78940.88858859529,-56.059551500249654,417.54462543601676,-8.25028201518694,1,2,409.2943434208298,76553.73873963486,409.2943434208298,76553.73873963486,409.2943434208298,76553.73873963486,11.3538864586219,2914.2741018889064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,420.6120318436854,0.19998278940302366,418.5725096052315,2.0395222384538556,82036.18919244508,0.2064634215933971,79165.96330190383,2870.2258905412455,419.3043528317546,1.3076790119307589,2,5,420.6120318436854,78884.82903709504,829.9063752645152,155438.5677767299,409.2943434208298,76553.73873963486,11.3538864586219,2914.2741018889064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,425.6817178117111,0.2023932053315436,417.97689050627093,7.704827305440176,79163.85049009437,0.19923450369386747,78754.32033094305,409.53015915131255,426.3681369506074,-0.6864191388962695,5,3,422.32052439405663,79163.85049009437,1252.2268996585717,234602.41826682427,409.2943434208298,76553.73873963486,11.3538864586219,2914.2741018889064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,422.32052439405663,0.20079510355485589,423.49135001300175,-1.1708256189451163,80701.45674834945,0.2031042525482182,80159.98222038029,541.474527969156,420.65783119580817,1.662693198248462,3,4,425.3325319269759,80701.45674834945,1677.5594315855476,315303.8750151737,409.2943434208298,76553.73873963486,11.3538864586219,2914.2741018889064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,425.3325319269759,0.20222718257907163,425.6128663940125,-0.2803344670365959,76553.73873963486,0.19266554177540443,80318.90976579633,-3765.1710261614644,419.36620298307156,5.96632894390433,4,1,425.6817178117111,82036.18919244508,2103.2411493972586,397340.0642076188,409.2943434208298,76553.73873963486,11.3538864586219,2914.2741018889064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,413.8811468851519,0.19678254536041237,417.5875328787417,-3.7063859935897767,76866.14464979773,0.19345178494166024,78940.88858859528,-2074.7439387975464,417.54462543601676,-3.663478550864852,1,1,413.8811468851519,76866.14464979773,413.8811468851519,76866.14464979773,413.8811468851519,76866.14464979773,6.7670829942998125,2601.8681917260255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,425.1235828700395,0.2021278363595493,418.5725096052315,6.551073264807997,79937.14034340874,0.20118067002083098,79165.96330190382,771.177041504925,419.3043528317546,5.8192300382849,4,3,418.9085890745457,79356.18238336025,832.7897359596976,156222.32703315798,413.8811468851519,76866.14464979773,6.7670829942998125,2601.8681917260255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,418.9085890745457,0.19917287620328056,417.97689050627093,0.9316985682747827,79356.18238336025,0.1997185522723803,78754.32033094304,601.8620524172147,426.3681369506074,-7.459547876061663,2,2,419.2647665090476,79937.14034340874,1252.0545024687453,236159.46737656672,413.8811468851519,76866.14464979773,6.7670829942998125,2601.8681917260255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,419.2647665090476,0.1993422231346127,423.49135001300175,-4.226583503954146,80485.8406085987,0.20256160367091275,80159.98222038028,325.85838821841753,420.65783119580817,-1.3930646867605674,3,4,425.1235828700395,80485.8406085987,1677.1780853387845,316645.3079851654,413.8811468851519,76866.14464979773,6.7670829942998125,2601.8681917260255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,426.06306405847386,0.20257451894214504,425.6128663940125,0.45019766446137055,80694.75622245338,0.20308738909421584,80318.90976579631,375.84645665706194,419.36620298307156,6.696861075402296,5,5,426.06306405847386,80694.75622245338,2103.2411493972586,397340.0642076188,413.8811468851519,76866.14464979773,6.7670829942998125,2601.8681917260255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,417.54462543601676,0.19852437061516964,417.5875328787417,-0.04290744272492475,76049.48381019026,0.19139646529692195,78940.88858859529,-2891.4047784050344,417.54462543601676,0.0,1,1,417.54462543601676,76049.48381019026,417.54462543601676,76049.48381019026,417.54462543601676,76049.48381019026,3.1036044434349606,3418.5290313335136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,419.3043528317546,0.19936104471516153,418.5725096052315,0.7318432265230967,79947.9681950968,0.20120792086378242,79165.96330190383,782.0048931929632,419.3043528317546,0.0,2,3,419.3043528317546,78880.3952982277,836.8489782677714,154929.87910841795,417.54462543601676,76049.48381019026,3.1036044434349606,3418.5290313335136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,426.3681369506074,0.20271956787874507,417.97689050627093,8.391246444336446,81100.38215591939,0.20410824243875564,78754.32033094305,2346.0618249763356,426.3681369506074,0.0,5,4,419.36620298307156,79947.9681950968,1256.215181250843,234877.84730351475,417.54462543601676,76049.48381019026,3.1036044434349606,3418.5290313335136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,420.65783119580817,0.20000456500975136,423.49135001300175,-2.8335188171935783,78880.3952982277,0.1985211218393798,80159.98222038029,-1279.5869221525936,420.65783119580817,0.0,4,2,420.65783119580817,81100.38215591939,1676.873012446651,315978.22945943417,417.54462543601676,76049.48381019026,3.1036044434349606,3418.5290313335136
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,419.36620298307156,0.19939045178117232,425.6128663940125,-6.246663410940926,81361.83474818466,0.2047662495611601,80318.90976579633,1042.9249823883292,419.36620298307156,0.0,3,5,426.3681369506074,81361.83474818466,2103.2411493972586,397340.0642076188,417.54462543601676,76049.48381019026,3.1036044434349606,3418.5290313335136
