ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,418.21161083643676,0.3553705344931116,8.0,16.0,750.6209350384189,0.0,140346.18975877465,222019.6196389426,81673.42988016794,0.36786582200703083,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,423.7102037240971,0.36055596381115007,23.02643998878984,0.0,774.4741763675102,0.0,143620.56561255796,220865.17381364235,77244.6082010844,0.34973647889938714,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,423.4815844052598,0.3556690022653958,0.9735600112101608,0.0,768.1540285482617,0.0,144689.23582745294,224807.3290659401,80118.09323848717,0.3563855928157354,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,422.2309070106421,0.35285095998291366,0.0,0.0,774.395870003336,0.0,145179.89668048767,225253.03870821226,80073.14202772459,0.3554808516099512,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1174.0632463101142,420.54059582717576,0.3581924544089639,23.885928271582102,0.0,777.4085787545205,0.0,144433.49717648842,221388.40137095365,76954.90419446523,0.34760133646532476,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1176.8325458748557,413.30142149662765,0.3511981572445211,0.0,2.953677614883359,760.5774467633447,0.0,142310.37329570687,222019.6196389426,79709.24634323572,0.3590189302768024,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1175.1579401028173,432.38241961314304,0.36793558113159913,9.84260358437362,0.0,752.6181240740477,0.0,140786.70147875854,220865.17381364235,80078.47233488382,0.362567221224524,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1190.6620529423117,414.4181722087517,0.3480569244519549,8.0,13.046322385116682,771.1975583484432,0.0,144500.78942513926,224807.3290659401,80306.53964080085,0.35722385019416103,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.626777013978,422.5985402515606,0.3531581846313842,0.0,0.0,774.0282367624175,0.0,144962.13701397905,225253.03870821226,80290.90169423321,0.3564475851455227,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,417.54462543601676,0.3556406579869442,25.72853185595568,7.999999999999999,774.247152730053,0.0,144365.00886270244,221388.40137095365,77023.39250825121,0.34791069464923086,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,419.3043528317546,0.35629907950926387,0.0,0.0,757.528193043101,0.0,142071.6514438458,222019.6196389426,79947.9681950968,0.3600941589086201,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,426.3681369506074,0.36281773062206724,0.0,0.0,748.7898031522099,0.0,139764.79165772296,220865.17381364235,81100.38215591939,0.36719407028085294,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,420.65783119580817,0.3532974198315106,8.0,0.0,778.0042217465034,0.0,145926.9337677124,224807.3290659401,78880.3952982277,0.3508799985568559,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,419.36620298307156,0.35045697709484974,8.0,8.0,777.2605740309065,0.0,144865.11265808853,225253.03870821226,80387.92605012373,0.3568783200934148,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,418.1818735589176,0.3561834295326029,9.728531855955678,8.0,757.6099046071523,0.0,141621.52059801194,221388.40137095365,79766.88077294172,0.36030288975837554,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,420.39761150314257,0.35722806356499903,0.0,0.0,756.4349343717132,0.0,141801.83940390192,222019.6196389426,80217.78023504067,0.3613094210569954,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,419.1781689288665,0.3566994313055415,0.0,0.0,755.9797711739507,0.0,140329.54160692374,220865.17381364235,80535.63220671861,0.36463708069553563,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,419.49197987945433,0.3523182575969598,16.0,0.0,787.1700730628572,0.0,147792.22840816545,224807.3290659401,77015.10065777466,0.3425826950472096,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,425.9915155268777,0.355993634531464,16.0,8.0,778.6352614871003,0.0,145448.3683730691,225253.03870821226,79804.67033514316,0.3542889844807836,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1174.0632463101142,429.78714260340826,0.3660681347058243,8.0,0.0,752.276103706706,0.0,141387.2423677265,221388.40137095365,80001.15900322716,0.3613611124513201,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1176.8325458748557,413.9719197819053,0.3517679054959847,0.0,2.37251484795172,760.4881112449987,0.0,142013.00499859653,222019.6196389426,80006.61464034606,0.36035830874071445,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1175.1579401028173,409.7649429458298,0.3486892518549281,8.0,5.62748515204828,767.7655120049392,0.0,142205.6113789744,220865.17381364235,78659.56243466795,0.35614289512677044,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1190.6620529423117,420.3810643135565,0.3530649719412232,18.539403799541905,8.0,780.8203924282968,0.0,146219.7996212305,224807.3290659401,78587.52944470962,0.3495772569837279,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.626777013978,429.3360797525594,0.3587886281668459,7.189128056413818,0.0,774.4798253178324,0.0,145167.8400235442,225253.03870821226,80085.19868466805,0.35553437655688463,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1174.0632463101142,387.66748316059807,0.3301930150517637,17.72853185595568,8.0,796.1242950054716,0.0,148017.11774938452,221388.40137095365,73371.28362156913,0.3314143070152523,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1176.8325458748557,431.46783684282536,0.3666348609708723,8.0,0.0,753.3647090320303,0.0,141518.45733827836,222019.6196389426,80501.16230066423,0.3625858040455097,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1175.1579401028173,377.02323770074497,0.3208277158623958,8.0,0.0,806.1347024020722,0.0,149442.04782467618,220865.17381364235,71423.12598896617,0.3233788503443748,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1190.6620529423117,468.126084309759,0.39316452821600084,8.0,0.0,730.5359686325526,0.0,138684.81032852578,224807.3290659401,86122.51873741433,0.38309479986817074,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.626777013978,438.9565073833313,0.3668282507255007,0.0,7.999999999999999,749.6702696306468,0.0,139331.0651492073,225253.03870821226,85921.97355900495,0.3814464570678061,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,409.2943434208298,0.3486135390978075,0.0,0.0,764.7689028892844,0.0,142503.5723338586,221388.40137095365,78884.82903709504,0.3563187075230618,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,420.6120318436854,0.3574102647977015,0.0,7.999999999999999,748.2205140311704,0.0,139983.4304464975,222019.6196389426,82036.18919244508,0.3694997285638796,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,425.6817178117111,0.36223362263498576,8.788985932353894,0.0,758.2652082234599,0.0,141701.323323548,220865.17381364235,79163.85049009437,0.3584261344746448,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,422.32052439405663,0.354693864098916,8.0,8.0,768.341528548255,0.0,144105.87231759066,224807.3290659401,80701.45674834945,0.3589805416205013,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,425.3325319269759,0.3554429335003988,24.939545923601784,0.0,796.2337910106039,0.0,148699.2999685774,225253.03870821226,76553.73873963486,0.3398566304750315,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1174.0632463101142,413.8811468851519,0.3525203162486447,22.051825486544757,8.000000000000002,774.233924911507,0.0,144522.25672115592,221388.40137095365,76866.14464979773,0.34720041417618114,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1176.8325458748557,425.1235828700395,0.3612439036974485,3.6767063694109225,0.0,755.3856693742271,0.0,142082.47929553385,222019.6196389426,79937.14034340874,0.36004538911203343,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1175.1579401028173,418.9085890745457,0.356470032477417,8.0,0.8219305828795909,763.4274204453919,0.0,141508.9914302821,220865.17381364235,79356.18238336025,0.3592969457933553,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1190.6620529423117,419.2647665090476,0.3521274281589633,8.0,7.178069417120409,772.2192170161436,0.0,144321.48845734142,224807.3290659401,80485.8406085987,0.35802142636101836,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.626777013978,426.06306405847386,0.3560534263838364,0.0,0.0,770.5637129555041,0.0,144558.2824857589,225253.03870821226,80694.75622245338,0.3582404778431582,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,417.54462543601676,0.3556406579869442,32.0,7.999999999999999,780.5186208740973,0.0,145338.9175607634,221388.40137095365,76049.48381019026,0.34351159924933633,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,419.3043528317546,0.35629907950926387,0.0,0.0,757.528193043101,0.0,142071.6514438458,222019.6196389426,79947.9681950968,0.3600941589086201,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,426.3681369506074,0.36281773062206724,0.0,0.0,748.7898031522099,0.0,139764.79165772296,220865.17381364235,81100.38215591939,0.36719407028085294,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,420.65783119580817,0.3532974198315106,8.0,0.0,778.0042217465034,0.0,145926.9337677124,224807.3290659401,78880.3952982277,0.3508799985568559,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,419.36620298307156,0.35045697709484974,1.7285318559556782,8.0,770.9891058868621,0.0,143891.2039600276,225253.03870821226,81361.83474818466,0.3612019407808254,3,5
