ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6763041019439697,7.0950539112091064,7.092607021331787,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.7466609477996826,0.5928130149841309,0.1910400390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6763041019439697,0.9091219902038574,0.3535771369934082,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.7466609477996826,0.05155491828918457,0.05005693435668945,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6763041019439697,0.10358619689941406,0.1011350154876709,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.7466609477996826,0.06196403503417969,0.060169219970703125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6763041019439697,0.08971285820007324,0.08745789527893066,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.7466609477996826,0.057177066802978516,0.05535078048706055,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6763041019439697,0.1011350154876709,0.09872889518737793,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.7466609477996826,0.05344414710998535,0.051809072494506836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6763041019439697,0.07374787330627441,0.07156801223754883,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.7466609477996826,5.541842937469482,5.540158033370972,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6763041019439697,7.0950539112091064,7.092607021331787,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.7466609477996826,0.5928130149841309,0.1910400390625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6763041019439697,0.9091219902038574,0.3535771369934082,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.7466609477996826,0.05155491828918457,0.05005693435668945,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6763041019439697,0.10358619689941406,0.1011350154876709,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.7466609477996826,0.06196403503417969,0.060169219970703125,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6763041019439697,0.08971285820007324,0.08745789527893066,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.7466609477996826,0.057177066802978516,0.05535078048706055,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6763041019439697,0.1011350154876709,0.09872889518737793,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.7466609477996826,0.05344414710998535,0.051809072494506836,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6763041019439697,0.07374787330627441,0.07156801223754883,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.7466609477996826,5.541842937469482,5.540158033370972,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6763041019439697,7.0950539112091064,7.092607021331787,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.29058313369750977,0.5835399627685547,0.1679830551147461,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.3612220287322998,0.8930130004882812,0.3102750778198242,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.29058313369750977,0.05781388282775879,0.056108951568603516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.3612220287322998,0.10263514518737793,0.10032987594604492,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.29058313369750977,0.05589103698730469,0.05413103103637695,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.3612220287322998,0.10663294792175293,0.10418915748596191,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.29058313369750977,0.06685304641723633,0.0646359920501709,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.3612220287322998,0.11189818382263184,0.10951590538024902,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.29058313369750977,0.05642986297607422,0.05445981025695801,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.3612220287322998,0.08864688873291016,0.08639788627624512,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.29058313369750977,7.806869029998779,7.8050010204315186,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3612220287322998,7.996285915374756,7.994029998779297,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.29058313369750977,0.5835399627685547,0.1679830551147461,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3612220287322998,0.8930130004882812,0.3102750778198242,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.29058313369750977,0.05781388282775879,0.056108951568603516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3612220287322998,0.10263514518737793,0.10032987594604492,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.29058313369750977,0.05589103698730469,0.05413103103637695,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3612220287322998,0.10663294792175293,0.10418915748596191,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.29058313369750977,0.06685304641723633,0.0646359920501709,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3612220287322998,0.11189818382263184,0.10951590538024902,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.29058313369750977,0.05642986297607422,0.05445981025695801,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3612220287322998,0.08864688873291016,0.08639788627624512,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.29058313369750977,7.806869029998779,7.8050010204315186,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3612220287322998,7.996285915374756,7.994029998779297,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.29058313369750977,0.5835399627685547,0.1679830551147461,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3612220287322998,0.8930130004882812,0.3102750778198242,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.29058313369750977,0.05781388282775879,0.056108951568603516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3612220287322998,0.10263514518737793,0.10032987594604492,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.29058313369750977,0.05589103698730469,0.05413103103637695,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3612220287322998,0.10663294792175293,0.10418915748596191,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.29058313369750977,0.06685304641723633,0.0646359920501709,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3612220287322998,0.11189818382263184,0.10951590538024902,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.29058313369750977,0.05642986297607422,0.05445981025695801,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3612220287322998,0.08864688873291016,0.08639788627624512,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.29058313369750977,7.806869029998779,7.8050010204315186,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3612220287322998,7.996285915374756,7.994029998779297,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.29058313369750977,0.5835399627685547,0.1679830551147461,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3612220287322998,0.8930130004882812,0.3102750778198242,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.29058313369750977,0.05781388282775879,0.056108951568603516,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3612220287322998,0.10263514518737793,0.10032987594604492,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.29058313369750977,0.05589103698730469,0.05413103103637695,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3612220287322998,0.10663294792175293,0.10418915748596191,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.29058313369750977,0.06685304641723633,0.0646359920501709,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3612220287322998,0.11189818382263184,0.10951590538024902,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.29058313369750977,0.05642986297607422,0.05445981025695801,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3612220287322998,0.08864688873291016,0.08639788627624512,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.29058313369750977,7.806869029998779,7.8050010204315186,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3612220287322998,7.996285915374756,7.994029998779297,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.293259859085083,48.307307958602905,47.827908992767334,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.469743013381958,91.10138010978699,90.32141709327698,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.293259859085083,0.10329699516296387,0.10169601440429688,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.469743013381958,0.162308931350708,0.15991806983947754,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.293259859085083,0.1149599552154541,0.11318397521972656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.469743013381958,0.17389416694641113,0.17146587371826172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.293259859085083,0.10801100730895996,0.10587096214294434,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.469743013381958,0.1423511505126953,0.14006614685058594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.293259859085083,0.09134697914123535,0.08963298797607422,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.469743013381958,0.12604904174804688,0.12414193153381348,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.293259859085083,0.05771994590759277,0.056034088134765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.469743013381958,0.08312106132507324,0.08130598068237305,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.293259859085083,48.307307958602905,47.827908992767334,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.469743013381958,91.10138010978699,90.32141709327698,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.293259859085083,0.10329699516296387,0.10169601440429688,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.469743013381958,0.162308931350708,0.15991806983947754,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.293259859085083,0.1149599552154541,0.11318397521972656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.469743013381958,0.17389416694641113,0.17146587371826172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.293259859085083,0.10801100730895996,0.10587096214294434,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.469743013381958,0.1423511505126953,0.14006614685058594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.293259859085083,0.09134697914123535,0.08963298797607422,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.469743013381958,0.12604904174804688,0.12414193153381348,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.293259859085083,0.05771994590759277,0.056034088134765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.469743013381958,0.08312106132507324,0.08130598068237305,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.293259859085083,48.307307958602905,47.827908992767334,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.469743013381958,91.10138010978699,90.32141709327698,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.293259859085083,0.10329699516296387,0.10169601440429688,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.469743013381958,0.162308931350708,0.15991806983947754,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.293259859085083,0.1149599552154541,0.11318397521972656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.469743013381958,0.17389416694641113,0.17146587371826172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.293259859085083,0.10801100730895996,0.10587096214294434,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.469743013381958,0.1423511505126953,0.14006614685058594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.293259859085083,0.09134697914123535,0.08963298797607422,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.469743013381958,0.12604904174804688,0.12414193153381348,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.293259859085083,0.05771994590759277,0.056034088134765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.469743013381958,0.08312106132507324,0.08130598068237305,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.293259859085083,48.307307958602905,47.827908992767334,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.469743013381958,91.10138010978699,90.32141709327698,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.293259859085083,0.10329699516296387,0.10169601440429688,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.469743013381958,0.162308931350708,0.15991806983947754,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.293259859085083,0.1149599552154541,0.11318397521972656,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.469743013381958,0.17389416694641113,0.17146587371826172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.293259859085083,0.10801100730895996,0.10587096214294434,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.469743013381958,0.1423511505126953,0.14006614685058594,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.293259859085083,0.09134697914123535,0.08963298797607422,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.469743013381958,0.12604904174804688,0.12414193153381348,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.293259859085083,0.05771994590759277,0.056034088134765625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.469743013381958,0.08312106132507324,0.08130598068237305,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.36464500427246094,51.82393407821655,51.30965495109558,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.47748303413391113,71.38460993766785,70.5499939918518,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.36464500427246094,0.10957813262939453,0.10767102241516113,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.47748303413391113,0.15162396430969238,0.14934396743774414,2091.92578125
