FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,227.3703715841873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,192.30477916143641,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.08,120.6308967144402,755.642086188715,122963.19526077666,144202.31438064956,21239.119119872907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,192.30477916143641,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2708.16,0.0,-2708.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,192.30477916143641,192.30477916143641,192.30477916143641,0.0,0.0,0.0,0.0,1.0,0.0,998.9411736939335,998.9411736939335,0.0,186624.64443013564,186624.64443013564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,192.30477916143641,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,60.3525751846676,761.5657250671987,129623.63077044279,145163.32564220706,15539.694871764266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,192.30477916143641,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,70.9451840348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6308967144402,755.642086188715,122963.19526077666,144202.31438064956,21239.119119872907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,70.9451840348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.16,0.0,-2708.16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,70.9451840348181,100.31122867168048,70.9451840348181,0.0,8.0,21.366044636862384,0.0,1.0,4435.209042248961,1069.8863577287516,1099.252402365614,4435.209042248961,207259.66728018702,202824.45823793806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,70.9451840348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3525751846676,761.5657250671987,129623.63077044279,145163.32564220706,15539.694871764266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,70.9451840348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,53.365315956707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6308967144402,755.642086188715,122963.19526077666,144202.31438064956,21239.119119872907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,53.365315956707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.16,0.0,-2708.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,53.365315956707434,116.96761166507532,53.365315956707434,0.0,0.0,63.60229570836789,0.0,1.0,12568.449654930579,1123.251673685459,1216.2200140306893,17003.65869717954,230373.63702132256,213369.978324143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,53.365315956707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3525751846676,761.5657250671987,129623.63077044279,145163.32564220706,15539.694871764266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,53.365315956707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,53.442618181420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6308967144402,755.642086188715,122963.19526077666,144202.31438064956,21239.119119872907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,53.442618181420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.16,0.0,-2708.16,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,53.442618181420215,102.21370657947709,53.442618181420215,0.0,0.0,48.771088398056875,0.0,1.0,8949.982431927418,1176.6942918668792,1318.4337206101663,25953.64112910696,249130.8743157224,223177.23318661546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,53.442618181420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3525751846676,761.5657250671987,129623.63077044279,145163.32564220706,15539.694871764266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,53.442618181420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,31.755291829857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6308967144402,755.642086188715,122963.19526077666,144202.31438064956,21239.119119872907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,31.755291829857015,103.83236866898255,31.755291829857015,0.0,8.0,64.07707683912554,0.0,1.0,14252.936413686435,31.755291829857015,103.83236866898255,16961.096413686435,23031.05769446702,6069.961280780586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,31.755291829857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6942918668792,1318.4337206101663,25953.64112910696,249130.8743157224,223177.23318661546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,31.755291829857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3525751846676,761.5657250671987,129623.63077044279,145163.32564220706,15539.694871764266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,31.755291829857015,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,22910.98179867173,0.0,103.29102294157943,22910.98179867173,22910.98179867173,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,13.647482880438453,0.0,0.0,4.321329639889194,0.0,4.321329639889194,0.0,0.0,767.5113573407197,120.6308967144402,755.642086188715,123730.70661811737,144202.31438064956,20471.607762532192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,13.647482880438453,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,17785.43312108814,31.755291829857015,203.96993480314245,34746.52953477457,40816.49081555516,6069.96128078059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,13.647482880438453,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1176.6942918668792,1318.4337206101663,25953.64112910696,249130.8743157224,223177.23318661546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,13.647482880438453,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,60.3525751846676,761.5657250671987,129623.63077044279,145163.32564220706,15539.694871764266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,13.647482880438453,93.49741217783028,13.647482880438453,0.0,0.0,79.84992929739184,0.0,1.0,14182.145942509764,13.647482880438453,196.7884351194097,37093.127741181495,39517.05717557616,2423.9294343946676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,4.823153389706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6308967144402,755.642086188715,123730.70661811737,144202.31438064956,20471.607762532192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,4.823153389706577,107.0498473305193,4.823153389706577,0.0,8.0,94.22669394081272,0.0,1.0,20657.74290118923,36.57844521956359,311.01978213366175,55404.2724359638,64240.06790994608,8835.795473982282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,4.823153389706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6942918668792,1318.4337206101663,25953.64112910696,249130.8743157224,223177.23318661546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,4.823153389706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3525751846676,761.5657250671987,129623.63077044279,145163.32564220706,15539.694871764266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,4.823153389706577,92.58976708270622,0.0,0.0,0.0,92.58976708270622,0.0,0.0,20259.566935366947,13.647482880438453,289.3782022021159,57352.694676548446,59776.624110943114,2423.9294343946676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6308967144402,755.642086188715,123730.70661811737,144202.31438064956,20471.607762532192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,20622.083914541425,36.57844521956359,421.5287790499118,76026.35635050523,84862.1518244875,8835.795473982274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6942918668792,1318.4337206101663,25953.64112910696,249130.8743157224,223177.23318661546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3525751846676,761.5657250671987,129623.63077044279,145163.32564220706,15539.694871764266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,1.0,17300.570620683615,13.647482880438453,382.08797456524553,74653.26529723206,77077.19473162673,2423.9294343946676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6308967144402,755.642086188715,123730.70661811737,144202.31438064956,20471.607762532192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,16066.466432129866,36.57844521956359,505.81851427959475,92092.82278263509,100928.61825661737,8835.795473982274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6942918668792,1318.4337206101663,25953.64112910696,249130.8743157224,223177.23318661546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.3525751846676,761.5657250671987,129623.63077044279,145163.32564220706,15539.694871764266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,19172.01632506334,13.647482880438453,482.67040111717535,93825.28162229541,96249.21105669008,2423.9294343946676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6308967144402,755.642086188715,123730.70661811737,144202.31438064956,20471.607762532192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452693,0.0,0.0,22995.431698559554,36.57844521956359,623.5566316241217,115088.25448119464,123924.04995517692,8835.795473982274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6942918668792,1318.4337206101663,25953.64112910696,249130.8743157224,223177.23318661546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.3525751846676,761.5657250671987,129623.63077044279,145163.32564220706,15539.694871764266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,0.0,20349.641336787132,13.647482880438453,586.8618984126908,114174.92295908254,116598.85239347721,2423.9294343946676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1321.6799999999998,120.6308967144402,755.642086188715,125052.38661811737,144202.31438064956,19149.9277625322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548235,0.0,0.0,18214.910230886137,36.57844521956359,733.809704869604,133303.1647120808,142138.96018606305,8835.79547398226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1176.6942918668792,1318.4337206101663,25953.64112910696,249130.8743157224,223177.23318661546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,60.3525751846676,761.5657250671987,129623.63077044279,145163.32564220706,15539.694871764266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,103.059628271995,0.0,0.0,0.0,103.059628271995,0.0,0.0,17026.48118681629,13.647482880438453,689.9215266846859,131201.40414589882,133625.3335802935,2423.9294343946676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6308967144402,755.642086188715,125052.38661811737,144202.31438064956,19149.9277625322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,1.0,20777.073402803664,36.57844521956359,837.7938568279828,154080.23811488444,162916.0335888667,8835.79547398226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.6942918668792,1318.4337206101663,25953.64112910696,249130.8743157224,223177.23318661546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3525751846676,761.5657250671987,129623.63077044279,145163.32564220706,15539.694871764266,1.0
