ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.5110249519348145,6.49512505531311,6.492555856704712,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5525791645050049,0.9827899932861328,0.28119921684265137,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.5110249519348145,0.8707659244537354,0.28020501136779785,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5525791645050049,0.1125190258026123,0.11007809638977051,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.5110249519348145,0.11833882331848145,0.11573481559753418,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5525791645050049,0.10460114479064941,0.10234713554382324,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.5110249519348145,0.11434292793273926,0.11195206642150879,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5525791645050049,0.10392403602600098,0.10155892372131348,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.5110249519348145,0.10547494888305664,0.10310697555541992,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5525791645050049,0.06667208671569824,0.06443595886230469,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.5110249519348145,0.09611201286315918,0.09365987777709961,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5525791645050049,6.363790988922119,6.3615241050720215,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.5110249519348145,6.49512505531311,6.492555856704712,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5525791645050049,0.9827899932861328,0.28119921684265137,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.5110249519348145,0.8707659244537354,0.28020501136779785,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5525791645050049,0.1125190258026123,0.11007809638977051,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.5110249519348145,0.11833882331848145,0.11573481559753418,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5525791645050049,0.10460114479064941,0.10234713554382324,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.5110249519348145,0.11434292793273926,0.11195206642150879,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5525791645050049,0.10392403602600098,0.10155892372131348,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.5110249519348145,0.10547494888305664,0.10310697555541992,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5525791645050049,0.06667208671569824,0.06443595886230469,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.5110249519348145,0.09611201286315918,0.09365987777709961,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5525791645050049,6.363790988922119,6.3615241050720215,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.5110249519348145,6.49512505531311,6.492555856704712,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5525791645050049,0.9827899932861328,0.28119921684265137,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.5110249519348145,0.8707659244537354,0.28020501136779785,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5525791645050049,0.1125190258026123,0.11007809638977051,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.5110249519348145,0.11833882331848145,0.11573481559753418,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5525791645050049,0.10460114479064941,0.10234713554382324,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.5110249519348145,0.11434292793273926,0.11195206642150879,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5525791645050049,0.10392403602600098,0.10155892372131348,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.5110249519348145,0.10547494888305664,0.10310697555541992,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5525791645050049,0.06667208671569824,0.06443595886230469,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.5110249519348145,0.09611201286315918,0.09365987777709961,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5525791645050049,6.363790988922119,6.3615241050720215,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.5110249519348145,6.49512505531311,6.492555856704712,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.4942648410797119,0.9276869297027588,0.27831411361694336,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5478429794311523,1.0290279388427734,0.32706618309020996,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.4942648410797119,0.10326313972473145,0.10101509094238281,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5478429794311523,0.11042499542236328,0.10810995101928711,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.4942648410797119,0.0893709659576416,0.08688998222351074,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5478429794311523,0.10834121704101562,0.10571503639221191,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.4942648410797119,0.09450387954711914,0.09198999404907227,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5478429794311523,0.11240100860595703,0.1098940372467041,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.4942648410797119,0.07835102081298828,0.07617902755737305,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5478429794311523,0.09251117706298828,0.0900869369506836,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.4942648410797119,29.95933198928833,29.956820011138916,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5478429794311523,18.61200785636902,18.609132051467896,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.4942648410797119,0.9276869297027588,0.27831411361694336,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5478429794311523,1.0290279388427734,0.32706618309020996,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.4942648410797119,0.10326313972473145,0.10101509094238281,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5478429794311523,0.11042499542236328,0.10810995101928711,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.4942648410797119,0.0893709659576416,0.08688998222351074,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5478429794311523,0.10834121704101562,0.10571503639221191,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.4942648410797119,0.09450387954711914,0.09198999404907227,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5478429794311523,0.11240100860595703,0.1098940372467041,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.4942648410797119,0.07835102081298828,0.07617902755737305,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5478429794311523,0.09251117706298828,0.0900869369506836,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.4942648410797119,29.95933198928833,29.956820011138916,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5478429794311523,18.61200785636902,18.609132051467896,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.4942648410797119,0.9276869297027588,0.27831411361694336,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5478429794311523,1.0290279388427734,0.32706618309020996,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.4942648410797119,0.10326313972473145,0.10101509094238281,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5478429794311523,0.11042499542236328,0.10810995101928711,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.4942648410797119,0.0893709659576416,0.08688998222351074,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5478429794311523,0.10834121704101562,0.10571503639221191,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.4942648410797119,0.09450387954711914,0.09198999404907227,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5478429794311523,0.11240100860595703,0.1098940372467041,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.4942648410797119,0.07835102081298828,0.07617902755737305,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5478429794311523,0.09251117706298828,0.0900869369506836,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.4942648410797119,29.95933198928833,29.956820011138916,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5478429794311523,18.61200785636902,18.609132051467896,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.4942648410797119,0.9276869297027588,0.27831411361694336,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5478429794311523,1.0290279388427734,0.32706618309020996,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.4942648410797119,0.10326313972473145,0.10101509094238281,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5478429794311523,0.11042499542236328,0.10810995101928711,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.4942648410797119,0.0893709659576416,0.08688998222351074,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5478429794311523,0.10834121704101562,0.10571503639221191,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.4942648410797119,0.09450387954711914,0.09198999404907227,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5478429794311523,0.11240100860595703,0.1098940372467041,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.4942648410797119,0.07835102081298828,0.07617902755737305,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5478429794311523,0.09251117706298828,0.0900869369506836,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.4942648410797119,29.95933198928833,29.956820011138916,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5478429794311523,18.61200785636902,18.609132051467896,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6002469062805176,0.8752667903900146,0.26601099967956543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.50211501121521,1.0149378776550293,0.3187401294708252,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6002469062805176,0.09728884696960449,0.09403109550476074,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.50211501121521,0.11375999450683594,0.11136507987976074,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6002469062805176,0.0947260856628418,0.09249496459960938,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.50211501121521,0.11085820198059082,0.10862088203430176,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6002469062805176,0.08310604095458984,0.08066487312316895,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.50211501121521,0.10564899444580078,0.10316300392150879,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6002469062805176,0.07753515243530273,0.07514405250549316,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.50211501121521,0.0932459831237793,0.0901041030883789,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6002469062805176,36.70415186882019,36.701863050460815,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.50211501121521,22.821844816207886,22.81924080848694,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6002469062805176,0.8752667903900146,0.26601099967956543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.50211501121521,1.0149378776550293,0.3187401294708252,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6002469062805176,0.09728884696960449,0.09403109550476074,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.50211501121521,0.11375999450683594,0.11136507987976074,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6002469062805176,0.0947260856628418,0.09249496459960938,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.50211501121521,0.11085820198059082,0.10862088203430176,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6002469062805176,0.08310604095458984,0.08066487312316895,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.50211501121521,0.10564899444580078,0.10316300392150879,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6002469062805176,0.07753515243530273,0.07514405250549316,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.50211501121521,0.0932459831237793,0.0901041030883789,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6002469062805176,36.70415186882019,36.701863050460815,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.50211501121521,22.821844816207886,22.81924080848694,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6002469062805176,0.8752667903900146,0.26601099967956543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.50211501121521,1.0149378776550293,0.3187401294708252,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6002469062805176,0.09728884696960449,0.09403109550476074,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.50211501121521,0.11375999450683594,0.11136507987976074,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6002469062805176,0.0947260856628418,0.09249496459960938,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.50211501121521,0.11085820198059082,0.10862088203430176,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6002469062805176,0.08310604095458984,0.08066487312316895,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.50211501121521,0.10564899444580078,0.10316300392150879,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6002469062805176,0.07753515243530273,0.07514405250549316,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.50211501121521,0.0932459831237793,0.0901041030883789,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6002469062805176,36.70415186882019,36.701863050460815,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.50211501121521,22.821844816207886,22.81924080848694,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6002469062805176,0.8752667903900146,0.26601099967956543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.50211501121521,1.0149378776550293,0.3187401294708252,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6002469062805176,0.09728884696960449,0.09403109550476074,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.50211501121521,0.11375999450683594,0.11136507987976074,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6002469062805176,0.0947260856628418,0.09249496459960938,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.50211501121521,0.11085820198059082,0.10862088203430176,2025.8125
