ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,775.1577721644304,322.78172742705334,0.41640778047773125,25.43119857161504,24.0,611.3402086653896,157.53296535639734,117188.3849329736,151235.15354492844,34046.768611954845,0.22512470026911,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,704.5912017282786,0.8340628912427948,20.000000000000014,7.219999999999999,647.3333456622158,494.3746755665567,123133.67441739766,166988.57775644978,43854.90333905212,0.2626221740927323,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,898.0580026955433,378.7047890941455,0.4216930175528236,0.0,14.730617608409988,504.6225959929878,0.0,88180.67888974799,170758.33643242132,82577.65754267333,0.48359371066696916,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,965.9463382082561,393.01795857645175,0.40687349082503366,0.0,0.0,572.9283796318043,0.0,99974.9270413313,182955.7082607623,82980.781219431,0.45355666684725965,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,375.1912552622004,0.46833134465284587,27.838183819974958,7.22,801.9035198026596,355.3530714422254,154856.6976949116,158550.20860933384,3693.5109144222515,0.023295528569899433,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,775.1577721644304,117.80560974004725,0.15197629949720445,0.0,25.705650459921163,631.646511964462,0.0,122794.20288591337,151235.15354492844,28440.95065901507,0.18805780264947414,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,942.4722099179443,1.1156555665071932,0.0,16.08748883022551,733.2253497310791,847.0151766553112,136807.25217954896,166988.57775644978,30181.325576900825,0.18073886239644374,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,898.0580026955433,170.29917186340907,0.18963048194242677,53.48684871066943,0.0,781.2456795428036,0.0,143079.56111668717,170758.33643242132,27678.77531573415,0.16209325936299573,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,965.9463382082561,177.2675200417612,0.1835169439852907,50.44744826699154,8.0,831.1262664334864,0.0,151786.8629596747,182955.7082607623,31168.845301087596,0.1703627921609497,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,766.4424205249682,0.9567094231782953,0.0,14.272563732192356,692.0914631713785,671.6829276258793,129849.05537764462,158550.20860933384,28701.153231689226,0.18102248797671774,4,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,775.1577721644304,155.81756349904094,0.2010139988198275,16.0,24.0,611.3402086653895,0.0,118841.3145865376,151235.15354492844,32393.838958390843,0.21419516692438434,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.35784285291346,0.11761527744637783,8.0,7.22,746.1920289710242,0.0,147227.46160506937,166988.57775644978,19761.11615138041,0.11833813076845105,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,898.0580026955433,900.5871646503176,1.0028162567976489,20.24771252032859,0.0,30.75895471777892,13.040404152224653,5867.629823829855,170758.33643242132,164890.70660859146,0.9656378133775506,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,965.9463382082561,927.6656777770489,0.9603697856526747,14.303551157481209,1.4475154692233474,54.22686290842476,3.090166788959877,9705.541483704692,182955.7082607623,173250.1667770576,0.946951414766072,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,90.85868330880854,0.1134140754364442,2.024713092847943,7.219999999999999,705.0695495866992,0.0,139543.20962629485,158550.20860933384,19006.998983038997,0.11987999984201884,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,775.1577721644304,383.2821356982682,0.4944569343967881,19.838183819974944,24.0,600.5574957684195,212.84367548228232,114810.90809311182,151235.15354492844,36424.24545181662,0.24084509849752508,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,425.23670743364096,0.5033757969084703,29.431198571615067,7.219999999999999,770.904851490206,329.1604885282943,148854.14064811703,166988.57775644978,18134.437108332757,0.10859687142662865,3,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,898.0580026955433,480.3523550444585,0.5348789873289576,8.0,8.0,417.70564765108475,0.0,71595.72028864121,170758.33643242132,99162.6161437801,0.5807190337850611,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,965.9463382082561,500.6840082496353,0.5183352205448175,0.0,6.7306176084099905,458.5317123502108,0.0,78549.22414357823,182955.7082607623,104406.48411718407,0.570665354526004,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,384.73172566212656,0.48024020784821964,16.0,7.22,681.1147268716393,255.94293273110617,132197.16446028897,158550.20860933384,26353.044149044872,0.1662126110094154,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,775.1577721644304,659.15003012914,0.8503430576315214,0.0,26.565045992115643,592.7751626732738,503.33246663009913,110632.83212785816,151235.15354492844,40602.321417070285,0.2684714530012249,4,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,833.0319514099151,0.9861051857961277,0.0,15.180026281208935,740.5438459445293,743.9859518117156,138551.61624231466,166988.57775644978,28436.961514135124,0.17029285413526898,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,898.0580026955433,231.96278553426265,0.2582937681508551,45.96952470607288,0.0,712.0647418673536,0.0,128377.32491529771,170758.33643242132,42381.01151712361,0.2481929281027879,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,965.9463382082561,237.5096441882992,0.2458828558001041,58.05274516044623,7.22,779.269439180403,0.0,140171.74271380276,182955.7082607623,42783.965546959545,0.23384876019271617,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,212.63252082651883,0.2654178982023852,0.0,15.180026281208935,684.7729669579282,111.46199426299636,134737.19289694368,158550.20860933384,23813.01571239016,0.15019226982580133,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,775.1577721644304,158.6002763960109,0.20460386529204252,10.782712896969967,24.0,603.3402086653896,0.0,117366.0345865376,151235.15354492844,33869.11895839084,0.2239500418024776,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,113.47931557799842,0.1343316320372386,16.0,4.8800000000000034,742.4105562459392,0.0,146010.8632530209,166988.57775644978,20977.71450342887,0.12562364914577892,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,898.0580026955433,853.9479088063126,0.9508828007135027,0.0,0.3236323600500839,43.786461529180485,0.0,8176.356262379,170758.33643242132,162581.9801700423,0.9521173815978533,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,965.9463382082561,957.9463382082561,0.9917179664298544,5.217287103030033,0.0,13.217287103030005,0.0,2215.0702613970384,182955.7082607623,180740.63799936525,0.9878928606138926,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,90.31309309955148,0.11273304411509259,24.358595412797875,7.22,727.949022115906,0.0,144209.9714679791,158550.20860933384,14340.237141354737,0.09044603136845401,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,775.1577721644304,327.10918954227736,0.4219904660555855,45.431198571615056,24.0,603.3402086653896,133.86042747162136,116093.03031182138,151235.15354492844,35142.123233107064,0.23236742522741022,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,651.6377229458869,0.7713789810459738,11.838183819974958,0.0,654.5533456622157,449.58301296418995,125074.75924342134,166988.57775644978,41913.81851302844,0.25099811661465304,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,898.0580026955433,382.14483165343484,0.4255235524948474,8.0,4.33641156959976,519.5767594725087,0.0,90788.44387864563,170758.33643242132,79969.89255377569,0.468322040519669,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,965.9463382082561,389.5779160171627,0.40331217233018846,8.0,10.39420603881023,573.9742161522831,0.0,100114.5220524336,182955.7082607623,82841.1862083287,0.45279366790926895,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,423.81727192936785,0.5290286222451271,0.0,14.439999999999998,786.6835198026596,423.81727192936785,151263.60749004016,158550.20860933384,7286.601119293686,0.04595768862876617,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,421.3935776971603,0.0,0.0,0.0,15.180026281208935,406.2135514159514,0.0,81322.23348478455,84547.64678307626,3225.413298291707,0.03814906057133848,2,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,4.4206279803905915,0.0,4.4206279803905915,0.0,859.4142856677348,0.0,-859.4142856677348,NaN,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,12.399345738400473,0.0,12.399345738400473,0.0,2281.1922846344987,0.0,-2281.1922846344987,NaN,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,407.17979241353436,0.0,0.0,0.0,0.0,407.17979241353436,0.0,82091.7169046582,82091.7169046582,0.0,0.0,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,775.1577721644304,155.81756349904094,0.2010139988198275,8.0,24.0,603.3402086653896,0.0,117426.0345865376,151235.15354492844,33809.11895839084,0.22355330864491726,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.35784285291346,0.11761527744637783,8.0,0.0,753.4120289710243,0.0,148782.7218050694,166988.57775644978,18205.855951380392,0.10902455842179426,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,898.0580026955433,900.5871646503176,1.0028162567976489,20.24771252032859,0.0,30.75895471777892,13.040404152224653,5867.629823829855,170758.33643242132,164890.70660859146,0.9656378133775506,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,965.9463382082561,927.6656777770489,0.9603697856526747,14.303551157481209,1.4475154692233474,54.22686290842476,3.090166788959877,9705.541483704692,182955.7082607623,173250.1667770576,0.946951414766072,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,90.85868330880854,0.1134140754364442,13.102493074792246,14.439999999999998,708.9273295686435,0.0,139951.41281887892,158550.20860933384,18598.795790454926,0.11730540094262616,1,2
