ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,787.1324733166954,0.36201867458254616,406.499378639769,380.63309467692636,29997.5275790139,0.1685090812662056,33985.65267982745,-3988.1251008135514,90.85868330880854,696.2737900078869,5,2,787.1324733166954,43480.062979149414,2174.28693208813,178017.27570767954,224.74278553426512,25405.483555838262,210.11460088336088,10197.971585697647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,155.81756349904086,0.07166375384935861,393.324056707569,-237.50649320852816,28379.19895839045,0.06898229834583118,74917.25750096623,-46538.058542575774,155.81756349904094,-8.526512829121202e-14,2,2,0.0,2127.3617256325088,0.0,2127.3617256325088,0.0,2127.3617256325088,434.857386417626,80152.2944728783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,190.2165261617222,0.08748455567409544,428.6460445882517,-238.4295184265295,33914.48540453319,0.08243711014715449,82721.02078293287,-48806.53537839968,99.35784285291346,90.85868330880872,3,3,155.81756349904086,28379.19895839045,155.81756349904086,30506.56068402296,0.0,2127.3617256325088,434.857386417626,80152.2944728783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,898.0580026955435,0.4130356437515224,455.6850611103459,442.37294158519757,170758.33643242132,0.41506818166678705,84588.4436328747,86169.89279954662,900.5871646503176,-2.5291619547741675,4,4,190.2165261617222,33914.48540453319,346.034089660763,64421.04608855615,0.0,2127.3617256325088,434.857386417626,80152.2944728783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,930.1948397318233,0.42781604672502344,490.1323910421943,440.06244868962904,176218.89847157657,0.42834135827311826,90630.6476091307,85588.25086244587,927.6656777770489,2.529161954774395,5,5,898.0580026955435,170758.33643242132,1244.0920923563065,235179.38252097747,0.0,2127.3617256325088,434.857386417626,80152.2944728783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,406.499378639769,-406.499378639769,2127.3617256325088,0.005171051567109033,78540.91146664954,-76413.54974101704,90.85868330880854,-90.85868330880854,1,1,930.1948397318233,176218.89847157657,2174.28693208813,411398.28099255404,0.0,2127.3617256325088,434.857386417626,80152.2944728783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,353.8441039647184,0.16274029832157225,393.324056707569,-39.47995274285063,34838.566972680856,0.14137379288044985,44875.6519530532,-10037.084980372347,155.81756349904094,198.02654046567744,1,3,353.8441039647184,13024.603217405238,353.8441039647184,13024.603217405238,353.8441039647184,13024.603217405238,81.01328245290762,36261.14665582827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,398.52292884907615,0.18328902361858232,428.6460445882517,-30.123115739175546,33772.25876170001,0.1370467481921841,49550.128524236214,-15777.869762536204,99.35784285291346,299.1650859961627,4,2,376.3573046856295,33772.25876170001,730.201408650348,46796.86197910525,353.8441039647184,13024.603217405238,81.01328245290762,36261.14665582827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,376.3573046856295,0.17309458983142834,455.6850611103459,-79.32775642471637,79404.59265627759,0.32222130275185795,50668.72016331334,28735.87249296425,900.5871646503176,-524.2298599646881,2,4,391.34083434932097,34838.566972680856,1121.5422429996688,81635.4289517861,353.8441039647184,13024.603217405238,81.01328245290762,36261.14665582827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,391.34083434932097,0.17998582826117027,490.1323910421943,-98.79155669287331,85388.72775810384,0.3465047320076484,54288.01766181455,31100.710096289287,927.6656777770489,-536.324843427728,3,5,398.52292884907615,79404.59265627759,1520.065171848745,161040.0216080637,353.8441039647184,13024.603217405238,81.01328245290762,36261.14665582827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,654.221760239385,0.30089025996724683,406.499378639769,247.72238159961603,13024.603217405238,0.052853424167859694,47046.23106375021,-34021.62784634497,90.85868330880854,563.3630769305765,5,1,654.221760239385,85388.72775810384,2174.28693208813,246428.74936616753,353.8441039647184,13024.603217405238,81.01328245290762,36261.14665582827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,117.15131350080443,0.05388033739792351,393.324056707569,-276.1727432067646,28477.849205221224,0.18715846945875367,27708.760517852887,769.0886873683376,155.81756349904094,-38.66624999823651,1,1,117.15131350080443,28477.849205221224,117.15131350080443,28477.849205221224,117.15131350080443,28477.849205221224,317.70607291682154,1953.9546961215601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1547.0800343851254,0.7115344398907595,428.6460445882517,1118.4339897968737,28960.117715009896,0.19032797272811058,30595.046203300444,-1634.9284882905486,99.35784285291346,1447.7221915322118,5,2,134.5746355510074,28960.117715009896,251.72594905181182,57437.96692023112,117.15131350080443,28477.849205221224,317.70607291682154,1953.9546961215601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,172.31157243537868,0.0792496932637566,455.6850611103459,-283.37348867496723,31051.645068410115,0.20407364064960987,31285.727820068612,-234.08275165849773,900.5871646503176,-728.2755922149389,3,4,172.31157243537868,29649.761488512828,424.0375214871905,87087.72840874395,117.15131350080443,28477.849205221224,317.70607291682154,1953.9546961215601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,203.16937621581417,0.093441842112667,490.1323910421943,-286.9630148263801,34019.646029559866,0.2235795560450412,33520.486386556935,499.15964300293126,927.6656777770489,-724.4963015612348,4,5,203.16937621581417,31051.645068410115,627.2068977030046,118139.37347715406,117.15131350080443,28477.849205221224,317.70607291682154,1953.9546961215601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,134.5746355510074,0.061893687334893435,406.499378639769,-271.9247430887616,29649.761488512828,0.19486036111848465,29048.99857893504,600.7629095777884,90.85868330880854,43.71595224219885,2,3,1547.0800343851254,34019.646029559866,2174.28693208813,152159.01950671393,117.15131350080443,28477.849205221224,317.70607291682154,1953.9546961215601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,155.81756349904086,0.07166375384935861,393.324056707569,-237.50649320852816,32393.838958390814,0.07907427188681078,74601.33774250964,-42207.49878411883,155.81756349904094,-8.526512829121202e-14,3,3,90.85868330880864,19367.620632006525,90.85868330880864,19367.620632006525,90.85868330880864,19367.620632006525,343.9987031088174,62565.06919347882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.35784285291358,0.04569674838522477,428.6460445882517,-329.28820173533813,19761.1161513805,0.04823744025363063,82372.19321266723,-62611.077061286735,99.35784285291346,1.1368683772161603e-13,2,2,99.35784285291358,19761.1161513805,190.21652616172221,39128.73678338702,90.85868330880864,19367.620632006525,343.9987031088174,62565.06919347882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,900.5871646503176,0.41419885819090885,455.6850611103459,444.90210353997173,164890.70660859157,0.4025028519381087,84231.74129789705,80658.96531069452,900.5871646503176,0.0,4,4,155.81756349904086,32393.838958390814,346.0340896607631,71522.57574177784,90.85868330880864,19367.620632006525,343.9987031088174,62565.06919347882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,927.665677777049,0.42665283228563694,490.1323910421943,437.53328673485476,173250.1667770573,0.42290852929661166,90248.46580941557,83001.70096764174,927.6656777770489,1.1368683772161603e-13,5,5,900.5871646503176,164890.70660859157,1246.6212543110807,236413.2823503694,90.85868330880864,19367.620632006525,343.9987031088174,62565.06919347882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,90.85868330880864,0.04178780728887068,406.499378639769,-315.6406953309604,19367.620632006525,0.047276906624838244,78209.71106493725,-58842.09043293072,90.85868330880854,9.947598300641403e-14,1,1,927.665677777049,173250.1667770573,2174.28693208813,409663.4491274267,90.85868330880864,19367.620632006525,343.9987031088174,62565.06919347882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,409.1379315850354,0.18817108521740036,393.32405670756896,15.813874877466446,36666.873263167916,0.12889049027903118,51805.086099999746,-15138.21283683183,155.81756349904094,253.32036808599446,3,3,375.26422152214354,20067.43902129418,375.26422152214354,20067.43902129418,375.26422152214354,20067.43902129418,59.593164895482346,36828.72637273744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,375.26422152214354,0.17259185804044244,428.6460445882516,-53.38182306610804,24177.414424732124,0.08498785201882278,57201.367840840096,-33023.95341610797,99.35784285291346,275.9063786692301,1,2,408.8484156868584,24177.414424732124,784.112637209002,44244.8534460263,375.26422152214354,20067.43902129418,59.593164895482346,36828.72637273744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,480.5295343233355,0.22100557531376377,455.6850611103458,24.84447321298967,99157.95554351613,0.3485576043896897,58492.68581954608,40665.26972397005,900.5871646503176,-420.0576303269821,4,4,409.1379315850354,36666.873263167916,1193.2505687940375,80911.72670919422,375.26422152214354,20067.43902129418,59.593164895482346,36828.72637273744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,500.5068289707567,0.2301935506230922,490.1323910421942,10.374437928562543,104411.14471744775,0.36702348565796467,62670.853943488226,41740.290773959525,927.6656777770489,-427.1588488062922,5,5,480.5295343233355,99157.95554351613,1673.7801031173728,180069.68225271034,375.26422152214354,20067.43902129418,59.593164895482346,36828.72637273744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,408.8484156868584,0.18803793080530123,406.4993786397689,2.349037047089496,20067.43902129418,0.07054056765449168,54310.83326628395,-34243.39424498977,90.85868330880854,317.9897323780499,2,1,500.5068289707567,104411.14471744775,2174.2869320881296,284480.8269701581,375.26422152214354,20067.43902129418,59.593164895482346,36828.72637273744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,647.9077158968713,0.29798629901833484,393.32405670756896,254.58365918930235,40489.8982747476,0.22744926363908569,32417.651458427066,8072.24681632053,155.81756349904094,492.09015239783037,4,3,216.47292399231463,24020.49001781721,216.47292399231463,24020.49001781721,216.47292399231463,24020.49001781721,218.38446242531126,11582.96512371851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,840.4338624763818,0.3865330973908079,428.6460445882516,411.78781788813023,24020.49001781721,0.13493347722757623,35794.43921838482,-11773.949200567607,99.35784285291346,741.0760196234684,5,1,231.96278553426265,28341.910351030674,448.4357095265773,52362.400368847884,216.47292399231463,24020.49001781721,218.38446242531126,11582.96512371851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,231.96278553426265,0.10668453280519491,455.6850611103458,-223.72227557608318,42303.17356468075,0.23763521487738418,36602.49686884187,5700.6766958388835,900.5871646503176,-668.624379116055,2,4,237.5096441882992,40489.8982747476,685.9453537148765,92852.29864359548,216.47292399231463,24020.49001781721,218.38446242531126,11582.96512371851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,237.5096441882992,0.10923564902273547,490.1323910421942,-252.62274685389497,42861.80349940239,0.2407732807336383,39217.03548219758,3644.768017204813,927.6656777770489,-690.1560335887498,3,5,647.9077158968713,42303.17356468075,1333.853069611748,135155.47220827622,216.47292399231463,24020.49001781721,218.38446242531126,11582.96512371851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,216.47292399231463,0.09956042176292693,406.4993786397689,-190.02645464745427,28341.910351030674,0.15920876352231567,33985.652679827275,-5643.742328796601,90.85868330880854,125.6142406835061,1,2,840.4338624763818,42861.80349940239,2174.2869320881296,178017.2757076786,216.47292399231463,24020.49001781721,218.38446242531126,11582.96512371851
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,155.81756349904094,0.07166375384935866,393.32405670756896,-237.506493208528,31044.15895839085,0.07525679954515105,75119.64926265285,-44075.490304262,155.81756349904094,0.0,2,2,24.810260026416486,3697.3279041023925,24.810260026416486,3697.3279041023925,24.810260026416486,3697.3279041023925,410.0471263912094,78804.60985041401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,24.810260026416486,0.011410757090182825,428.6460445882516,-403.8357845618351,3697.3279041023925,0.008963008638909187,82944.4947018034,-79247.16679770101,99.35784285291346,-74.54758282649698,1,1,155.81756349904094,31044.15895839085,180.62782352545742,34741.48686249324,24.810260026416486,3697.3279041023925,410.0471263912094,78804.60985041401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,890.4165981083411,0.40952120208587545,455.6850611103458,434.73153699799525,169385.4564324213,0.4106217648764223,84816.96246413286,84568.49396828846,900.5871646503176,-10.170566541976541,4,4,165.4062661353055,32230.513479284156,346.0340896607629,66972.0003417774,24.810260026416486,3697.3279041023925,410.0471263912094,78804.60985041401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,937.8362443190255,0.43133048839067045,490.1323910421942,447.7038532768313,176152.2319983833,0.42702568398459273,90875.48967949311,85276.74231889019,927.6656777770489,10.170566541976541,5,5,890.4165981083411,169385.4564324213,1236.450687769104,236357.4567741987,24.810260026416486,3697.3279041023925,410.0471263912094,78804.60985041401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,165.4062661353055,0.07607379858391254,406.4993786397689,-241.09311250446342,32230.513479284156,0.07813274295492476,78753.09266449977,-46522.57918521561,90.85868330880854,74.54758282649695,3,3,937.8362443190255,176152.2319983833,2174.2869320881296,412509.688772582,24.810260026416486,3697.3279041023925,410.0471263912094,78804.60985041401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,322.78172742705334,0.14845406218629204,393.32405670756896,-70.54232928051562,34046.768611954845,0.13775549145407281,45007.65406480012,-10960.885452845272,155.81756349904094,166.9641639280124,1,2,322.78172742705334,3693.5109144222515,322.78172742705334,3693.5109144222515,322.78172742705334,3693.5109144222515,112.07565899057255,45737.213411084456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,704.5912017282786,0.32405621876759716,428.6460445882516,275.94515714002705,43854.90333905212,0.17743985724450567,49695.880648559054,-5840.977309506932,99.35784285291346,605.2333588753652,5,3,375.1912552622004,34046.768611954845,697.9729826892537,37740.2795263771,322.78172742705334,3693.5109144222515,112.07565899057255,45737.213411084456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,378.7047890941455,0.17417424697045256,455.6850611103458,-76.98027201620033,82577.65754267333,0.3341146975670049,50817.76263445264,31759.89490822069,900.5871646503176,-521.8823755561721,3,4,378.7047890941455,43854.90333905212,1076.6777717833993,81595.18286542922,322.78172742705334,3693.5109144222515,112.07565899057255,45737.213411084456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,393.01795857645175,0.18075717274306907,490.1323910421942,-97.11443246574242,82980.781219431,0.3357457627891248,54447.7063273165,28533.0748921145,927.6656777770489,-534.6477192005972,4,5,393.01795857645175,82577.65754267333,1469.695730359851,164172.84040810255,322.78172742705334,3693.5109144222515,112.07565899057255,45737.213411084456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,375.1912552622004,0.17255829933258915,406.4993786397689,-31.308123377568506,3693.5109144222515,0.014944190945291756,47184.61795240522,-43491.10703798297,90.85868330880854,284.33257195339183,2,1,704.5912017282786,82980.781219431,2174.2869320881296,247153.62162753355,322.78172742705334,3693.5109144222515,112.07565899057255,45737.213411084456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,117.80560974004725,0.05418126191234095,393.324056707569,-275.51844696752175,28440.95065901507,0.19457307478182495,26618.327553390624,1822.623105624447,155.81756349904094,-38.0119537589937,1,2,117.80560974004725,27678.77531573415,117.80560974004725,27678.77531573415,117.80560974004725,27678.77531573415,317.05177667757874,1555.4347011512255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,942.4722099179443,0.43346266585561355,428.6460445882517,513.8261653296926,30181.325576900825,0.20647950164870818,29391.02818496182,790.297391939006,99.35784285291346,843.1143670650308,5,4,170.29917186340907,28440.95065901507,288.10478160345633,56119.72597474922,117.80560974004725,27678.77531573415,317.05177667757874,1555.4347011512255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,170.29917186340907,0.07832414818400167,455.6850611103459,-285.3858892469368,27678.77531573415,0.18935880463160917,30054.529156013738,-2375.753840279587,900.5871646503176,-730.2879927869085,2,1,177.2675200417612,28701.153231689226,465.37230164521753,84820.87920643845,117.80560974004725,27678.77531573415,317.05177667757874,1555.4347011512255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,177.2675200417612,0.08152903714116425,490.1323910421943,-312.8648710004331,31168.845301087596,0.2132354203043954,32201.342453100955,-1032.4971520133586,927.6656777770489,-750.3981577352877,3,5,766.4424205249682,30181.325576900825,1231.8147221701856,115002.20478333927,117.80560974004725,27678.77531573415,317.05177667757874,1555.4347011512255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,766.4424205249682,0.35250288690687953,406.499378639769,359.94304188519914,28701.153231689226,0.1963531986334622,27905.822736959744,795.3304947294819,90.85868330880854,675.5837372161596,4,3,942.4722099179443,31168.845301087596,2174.28693208813,146171.05008442688,117.80560974004725,27678.77531573415,317.05177667757874,1555.4347011512255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,155.81756349904094,0.07166375384935866,393.32405670756896,-237.506493208528,32393.838958390843,0.07914394131590909,74535.66711094808,-42141.82815255724,155.81756349904094,0.0,3,3,90.85868330880854,19006.998983038997,90.85868330880854,19006.998983038997,90.85868330880854,19006.998983038997,343.9987031088174,62853.56651265286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.35784285291346,0.04569674838522473,428.6460445882516,-329.28820173533813,19761.11615138041,0.04827994048592395,82299.68199349772,-62538.565842117314,99.35784285291346,0.0,2,2,99.35784285291346,19761.11615138041,190.21652616172202,38768.11513441941,90.85868330880854,19006.998983038997,343.9987031088174,62853.56651265286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,900.5871646503176,0.41419885819090896,455.6850611103458,444.9021035399718,164890.70660859146,0.4028574823790322,84157.59314163135,80733.1134669601,900.5871646503176,0.0,4,4,155.81756349904094,32393.838958390843,346.0340896607629,71161.95409281025,90.85868330880854,19006.998983038997,343.9987031088174,62853.56651265286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,927.6656777770489,0.426652832285637,490.1323910421942,437.53328673485476,173250.1667770576,0.4232811384284302,90169.02120525014,83081.14557180746,927.6656777770489,0.0,5,5,900.5871646503176,164890.70660859146,1246.6212543110807,236052.6607014017,90.85868330880854,19006.998983038997,343.9987031088174,62853.56651265286
