ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.3762781620025635,0.08765292167663574,0.08536314964294434,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.6624789237976074,0.12997102737426758,0.12664508819580078,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.3762781620025635,0.11284995079040527,0.11055111885070801,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.6624789237976074,0.0804588794708252,0.07778406143188477,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.3762781620025635,0.0835421085357666,0.0805351734161377,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.6624789237976074,2.6840550899505615,2.6814780235290527,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.3762781620025635,2.615480899810791,2.612070083618164,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.6624789237976074,1.0132741928100586,0.30628395080566406,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.3762781620025635,1.0888209342956543,0.32227396965026855,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.6624789237976074,0.11589312553405762,0.11342406272888184,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.3762781620025635,0.12006592750549316,0.11743497848510742,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.6624789237976074,0.1144869327545166,0.11164593696594238,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.3762781620025635,0.08765292167663574,0.08536314964294434,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.6624789237976074,0.12997102737426758,0.12664508819580078,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.3762781620025635,0.11284995079040527,0.11055111885070801,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.6624789237976074,0.0804588794708252,0.07778406143188477,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.3762781620025635,0.0835421085357666,0.0805351734161377,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.6624789237976074,2.6840550899505615,2.6814780235290527,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.3762781620025635,2.615480899810791,2.612070083618164,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.6624789237976074,1.0132741928100586,0.30628395080566406,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.3762781620025635,1.0888209342956543,0.32227396965026855,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.6624789237976074,0.11589312553405762,0.11342406272888184,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.3762781620025635,0.12006592750549316,0.11743497848510742,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.6624789237976074,0.1144869327545166,0.11164593696594238,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.3762781620025635,0.08765292167663574,0.08536314964294434,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.6624789237976074,0.12997102737426758,0.12664508819580078,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.3762781620025635,0.11284995079040527,0.11055111885070801,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.6624789237976074,0.0804588794708252,0.07778406143188477,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.3762781620025635,0.0835421085357666,0.0805351734161377,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.6624789237976074,2.6840550899505615,2.6814780235290527,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.3762781620025635,2.615480899810791,2.612070083618164,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.6624789237976074,1.0132741928100586,0.30628395080566406,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.3762781620025635,1.0888209342956543,0.32227396965026855,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.6624789237976074,0.11589312553405762,0.11342406272888184,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.3762781620025635,0.12006592750549316,0.11743497848510742,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.6624789237976074,0.1144869327545166,0.11164593696594238,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.3762781620025635,0.08765292167663574,0.08536314964294434,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.6624789237976074,0.12997102737426758,0.12664508819580078,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.3762781620025635,0.11284995079040527,0.11055111885070801,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.6624789237976074,0.0804588794708252,0.07778406143188477,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.3762781620025635,0.0835421085357666,0.0805351734161377,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6624789237976074,2.6840550899505615,2.6814780235290527,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.3762781620025635,2.615480899810791,2.612070083618164,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5587539672851562,0.9503200054168701,0.30570316314697266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.6609249114990234,1.0359477996826172,0.31574416160583496,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5587539672851562,0.11623787879943848,0.11320209503173828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.6609249114990234,0.11413311958312988,0.11179304122924805,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5587539672851562,0.10488700866699219,0.1024479866027832,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.6609249114990234,0.1284019947052002,0.125931978225708,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5587539672851562,0.1132810115814209,0.11075592041015625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.6609249114990234,0.10692501068115234,0.10452485084533691,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5587539672851562,0.09174680709838867,0.08977317810058594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.6609249114990234,0.1064450740814209,0.10429000854492188,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5587539672851562,7.904449939727783,7.901463031768799,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.6609249114990234,5.885512113571167,5.8831329345703125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5587539672851562,0.9503200054168701,0.30570316314697266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.6609249114990234,1.0359477996826172,0.31574416160583496,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5587539672851562,0.11623787879943848,0.11320209503173828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.6609249114990234,0.11413311958312988,0.11179304122924805,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5587539672851562,0.10488700866699219,0.1024479866027832,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.6609249114990234,0.1284019947052002,0.125931978225708,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5587539672851562,0.1132810115814209,0.11075592041015625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.6609249114990234,0.10692501068115234,0.10452485084533691,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5587539672851562,0.09174680709838867,0.08977317810058594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.6609249114990234,0.1064450740814209,0.10429000854492188,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5587539672851562,7.904449939727783,7.901463031768799,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.6609249114990234,5.885512113571167,5.8831329345703125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5587539672851562,0.9503200054168701,0.30570316314697266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.6609249114990234,1.0359477996826172,0.31574416160583496,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5587539672851562,0.11623787879943848,0.11320209503173828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.6609249114990234,0.11413311958312988,0.11179304122924805,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5587539672851562,0.10488700866699219,0.1024479866027832,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.6609249114990234,0.1284019947052002,0.125931978225708,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5587539672851562,0.1132810115814209,0.11075592041015625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.6609249114990234,0.10692501068115234,0.10452485084533691,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5587539672851562,0.09174680709838867,0.08977317810058594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.6609249114990234,0.1064450740814209,0.10429000854492188,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5587539672851562,7.904449939727783,7.901463031768799,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.6609249114990234,5.885512113571167,5.8831329345703125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5587539672851562,0.9503200054168701,0.30570316314697266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.6609249114990234,1.0359477996826172,0.31574416160583496,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5587539672851562,0.11623787879943848,0.11320209503173828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.6609249114990234,0.11413311958312988,0.11179304122924805,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5587539672851562,0.10488700866699219,0.1024479866027832,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.6609249114990234,0.1284019947052002,0.125931978225708,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5587539672851562,0.1132810115814209,0.11075592041015625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.6609249114990234,0.10692501068115234,0.10452485084533691,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5587539672851562,0.09174680709838867,0.08977317810058594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6609249114990234,0.1064450740814209,0.10429000854492188,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5587539672851562,7.904449939727783,7.901463031768799,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6609249114990234,5.885512113571167,5.8831329345703125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.3256070613861084,1.0187859535217285,0.3126649856567383,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.2458648681640625,1.0592999458312988,0.3170139789581299,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.3256070613861084,0.12812209129333496,0.12529706954956055,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.2458648681640625,0.1193239688873291,0.11619019508361816,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.3256070613861084,0.13327789306640625,0.13058114051818848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.2458648681640625,0.1094210147857666,0.1065671443939209,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.3256070613861084,0.12818002700805664,0.12496590614318848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.2458648681640625,0.1231389045715332,0.12047696113586426,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.3256070613861084,0.10638904571533203,0.10374999046325684,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.2458648681640625,0.10776114463806152,0.1045069694519043,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3256070613861084,9.895166873931885,9.892579078674316,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.2458648681640625,5.249981164932251,5.247629165649414,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3256070613861084,1.0187859535217285,0.3126649856567383,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.2458648681640625,1.0592999458312988,0.3170139789581299,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3256070613861084,0.12812209129333496,0.12529706954956055,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.2458648681640625,0.1193239688873291,0.11619019508361816,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3256070613861084,0.13327789306640625,0.13058114051818848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.2458648681640625,0.1094210147857666,0.1065671443939209,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3256070613861084,0.12818002700805664,0.12496590614318848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.2458648681640625,0.1231389045715332,0.12047696113586426,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3256070613861084,0.10638904571533203,0.10374999046325684,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.2458648681640625,0.10776114463806152,0.1045069694519043,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3256070613861084,9.895166873931885,9.892579078674316,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.2458648681640625,5.249981164932251,5.247629165649414,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3256070613861084,1.0187859535217285,0.3126649856567383,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.2458648681640625,1.0592999458312988,0.3170139789581299,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3256070613861084,0.12812209129333496,0.12529706954956055,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.2458648681640625,0.1193239688873291,0.11619019508361816,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3256070613861084,0.13327789306640625,0.13058114051818848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.2458648681640625,0.1094210147857666,0.1065671443939209,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3256070613861084,0.12818002700805664,0.12496590614318848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.2458648681640625,0.1231389045715332,0.12047696113586426,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3256070613861084,0.10638904571533203,0.10374999046325684,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.2458648681640625,0.10776114463806152,0.1045069694519043,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3256070613861084,9.895166873931885,9.892579078674316,2047.578125
