ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.1910738945007324,3.1468780040740967,3.14421010017395,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.6272718906402588,2.309523105621338,2.307360887527466,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5624158382415771,1.032573938369751,0.3357717990875244,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5557830333709717,0.9336249828338623,0.3065519332885742,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5624158382415771,0.10831189155578613,0.10601210594177246,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5557830333709717,0.10016107559204102,0.0981450080871582,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5624158382415771,0.10341882705688477,0.10088300704956055,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5557830333709717,0.11024999618530273,0.10805296897888184,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5624158382415771,0.10096478462219238,0.09852194786071777,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5557830333709717,0.09799790382385254,0.09517407417297363,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5624158382415771,0.09240603446960449,0.09007692337036133,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5557830333709717,0.0892190933227539,0.08713698387145996,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5624158382415771,8.075670957565308,8.073444128036499,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5557830333709717,5.995665073394775,5.993419885635376,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5624158382415771,1.032573938369751,0.3357717990875244,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5557830333709717,0.9336249828338623,0.3065519332885742,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5624158382415771,0.10831189155578613,0.10601210594177246,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5557830333709717,0.10016107559204102,0.0981450080871582,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5624158382415771,0.10341882705688477,0.10088300704956055,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5557830333709717,0.11024999618530273,0.10805296897888184,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5624158382415771,0.10096478462219238,0.09852194786071777,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5557830333709717,0.09799790382385254,0.09517407417297363,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5624158382415771,0.09240603446960449,0.09007692337036133,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5557830333709717,0.0892190933227539,0.08713698387145996,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5624158382415771,8.075670957565308,8.073444128036499,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5557830333709717,5.995665073394775,5.993419885635376,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5624158382415771,1.032573938369751,0.3357717990875244,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5557830333709717,0.9336249828338623,0.3065519332885742,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5624158382415771,0.10831189155578613,0.10601210594177246,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5557830333709717,0.10016107559204102,0.0981450080871582,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5624158382415771,0.10341882705688477,0.10088300704956055,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5557830333709717,0.11024999618530273,0.10805296897888184,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5624158382415771,0.10096478462219238,0.09852194786071777,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5557830333709717,0.09799790382385254,0.09517407417297363,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5624158382415771,0.09240603446960449,0.09007692337036133,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5557830333709717,0.0892190933227539,0.08713698387145996,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5624158382415771,8.075670957565308,8.073444128036499,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5557830333709717,5.995665073394775,5.993419885635376,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5624158382415771,1.032573938369751,0.3357717990875244,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5557830333709717,0.9336249828338623,0.3065519332885742,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5624158382415771,0.10831189155578613,0.10601210594177246,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5557830333709717,0.10016107559204102,0.0981450080871582,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5624158382415771,0.10341882705688477,0.10088300704956055,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5557830333709717,0.11024999618530273,0.10805296897888184,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5624158382415771,0.10096478462219238,0.09852194786071777,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5557830333709717,0.09799790382385254,0.09517407417297363,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5624158382415771,0.09240603446960449,0.09007692337036133,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5557830333709717,0.0892190933227539,0.08713698387145996,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5624158382415771,8.075670957565308,8.073444128036499,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5557830333709717,5.995665073394775,5.993419885635376,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,1.1262609958648682,1.028061866760254,0.31222105026245117,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.736292839050293,0.8593411445617676,0.30289697647094727,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,1.1262609958648682,0.1052849292755127,0.10293388366699219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.736292839050293,0.11854004859924316,0.11572384834289551,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,1.1262609958648682,0.1066739559173584,0.10441112518310547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.736292839050293,0.09151601791381836,0.08939599990844727,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,1.1262609958648682,0.09862685203552246,0.09649300575256348,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.736292839050293,0.08082795143127441,0.07867097854614258,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,1.1262609958648682,0.09926009178161621,0.096923828125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.736292839050293,0.08329606056213379,0.08133912086486816,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,1.1262609958648682,7.5596091747283936,7.557382106781006,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.736292839050293,6.979450941085815,6.977547883987427,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,1.1262609958648682,1.028061866760254,0.31222105026245117,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.736292839050293,0.8593411445617676,0.30289697647094727,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,1.1262609958648682,0.1052849292755127,0.10293388366699219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.736292839050293,0.11854004859924316,0.11572384834289551,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,1.1262609958648682,0.1066739559173584,0.10441112518310547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.736292839050293,0.09151601791381836,0.08939599990844727,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,1.1262609958648682,0.09862685203552246,0.09649300575256348,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.736292839050293,0.08082795143127441,0.07867097854614258,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,1.1262609958648682,0.09926009178161621,0.096923828125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.736292839050293,0.08329606056213379,0.08133912086486816,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,1.1262609958648682,7.5596091747283936,7.557382106781006,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.736292839050293,6.979450941085815,6.977547883987427,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,1.1262609958648682,1.028061866760254,0.31222105026245117,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.736292839050293,0.8593411445617676,0.30289697647094727,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,1.1262609958648682,0.1052849292755127,0.10293388366699219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.736292839050293,0.11854004859924316,0.11572384834289551,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,1.1262609958648682,0.1066739559173584,0.10441112518310547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.736292839050293,0.09151601791381836,0.08939599990844727,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,1.1262609958648682,0.09862685203552246,0.09649300575256348,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.736292839050293,0.08082795143127441,0.07867097854614258,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,1.1262609958648682,0.09926009178161621,0.096923828125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.736292839050293,0.08329606056213379,0.08133912086486816,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,1.1262609958648682,7.5596091747283936,7.557382106781006,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.736292839050293,6.979450941085815,6.977547883987427,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,1.1262609958648682,1.028061866760254,0.31222105026245117,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.736292839050293,0.8593411445617676,0.30289697647094727,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,1.1262609958648682,0.1052849292755127,0.10293388366699219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.736292839050293,0.11854004859924316,0.11572384834289551,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,1.1262609958648682,0.1066739559173584,0.10441112518310547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.736292839050293,0.09151601791381836,0.08939599990844727,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,1.1262609958648682,0.09862685203552246,0.09649300575256348,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.736292839050293,0.08082795143127441,0.07867097854614258,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,1.1262609958648682,0.09926009178161621,0.096923828125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.736292839050293,0.08329606056213379,0.08133912086486816,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,1.1262609958648682,7.5596091747283936,7.557382106781006,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.736292839050293,6.979450941085815,6.977547883987427,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,1.1638448238372803,114.196604013443,113.54685187339783,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6064410209655762,71.7653419971466,70.79848289489746,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,1.1638448238372803,0.1570730209350586,0.1548628807067871,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6064410209655762,0.18366193771362305,0.1811680793762207,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,1.1638448238372803,0.15572285652160645,0.1534740924835205,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6064410209655762,0.2222309112548828,0.2194080352783203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,1.1638448238372803,0.15814590454101562,0.1557021141052246,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6064410209655762,0.1609039306640625,0.1585540771484375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,1.1638448238372803,0.1588599681854248,0.15652012825012207,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6064410209655762,0.18055987358093262,0.17806386947631836,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,1.1638448238372803,0.09780502319335938,0.09549498558044434,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6064410209655762,0.10038208961486816,0.09809207916259766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,1.1638448238372803,114.196604013443,113.54685187339783,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6064410209655762,71.7653419971466,70.79848289489746,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,1.1638448238372803,0.1570730209350586,0.1548628807067871,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6064410209655762,0.18366193771362305,0.1811680793762207,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,1.1638448238372803,0.15572285652160645,0.1534740924835205,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6064410209655762,0.2222309112548828,0.2194080352783203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,1.1638448238372803,0.15814590454101562,0.1557021141052246,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6064410209655762,0.1609039306640625,0.1585540771484375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,1.1638448238372803,0.1588599681854248,0.15652012825012207,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6064410209655762,0.18055987358093262,0.17806386947631836,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,1.1638448238372803,0.09780502319335938,0.09549498558044434,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6064410209655762,0.10038208961486816,0.09809207916259766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,1.1638448238372803,114.196604013443,113.54685187339783,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6064410209655762,71.7653419971466,70.79848289489746,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,1.1638448238372803,0.1570730209350586,0.1548628807067871,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6064410209655762,0.18366193771362305,0.1811680793762207,2076.71484375
