ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,60.22453065646124,0.031711469434007815,319.2596485178882,-259.03511786142695,11777.022619150113,0.12300561415838941,16118.696030997342,-4341.673411847229,62.09818592452787,-1.8736552680666279,2,1,210.52179969299482,17290.977065622923,311.28849556678034,41111.68911075615,40.54216521732428,11777.022619150113,339.28590160745443,7371.733638406247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,40.54216521732428,0.02134764055549749,303.6062157385727,-263.0640505212484,12043.689425983117,0.12579082697583047,15368.669197528878,-3324.9797715457607,57.231512664030085,-16.689347446705803,1,2,731.4072247344099,23234.06648811241,1042.6957203011902,64345.75559886856,40.54216521732428,11777.022619150113,339.28590160745443,7371.733638406247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,210.52179969299482,0.11085110242267177,643.9462691187584,-433.4244694257636,31398.025688913243,0.32793801609462914,32712.51028863283,-1314.484599719588,1675.7124464031353,-1465.1906467101405,3,5,856.4446138227033,31398.025688913243,1899.1403341238936,95743.7812877818,40.54216521732428,11777.022619150113,339.28590160745443,7371.733638406247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,2.4577660807065933,0.0012941466391636631,318.2183371935446,-315.76057111283797,-8185.099124232947,-0.02269687023467886,59875.22774554016,-68060.32686977311,53.845520645237194,-51.3877545645306,2,1,0.0,-8185.099124232947,0.0,-8185.099124232947,0.0,-8185.099124232947,379.8280668247787,80310.45420272145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,101.64042305149283,0.05351917455767234,314.1098635551298,-212.46944050363695,20837.11342291819,0.05778027269395833,58937.47077480142,-38100.35735188323,50.252668486962236,51.387754564530596,3,4,2.4577660807065933,3189.602200000023,2.4577660807065933,-4995.496924232924,0.0,-8185.099124232947,379.8280668247787,80310.45420272145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,119.3296985885577,0.06283353391238808,319.2596485178882,-199.9299499293305,20341.73928249773,0.05640662499439031,60712.38565058981,-40370.64636809208,62.09818592452787,57.231512664029836,4,3,101.64042305149283,20341.73928249773,104.09818913219942,15346.242358264804,0.0,-8185.099124232947,379.8280668247787,80310.45420272145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,303.6062157385727,-303.6062157385727,3189.602200000023,0.008844607271684204,57887.348298048426,-54697.7460980484,57.231512664030085,-57.231512664030085,1,2,119.3296985885577,20837.11342291819,223.42788772075713,36183.355781182996,0.0,-8185.099124232947,379.8280668247787,80310.45420272145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,1675.7124464031365,0.8823531448907759,643.9462691187584,1031.766177284378,324443.41961125954,0.899665365274646,123214.34292346268,201229.07668779686,1675.7124464031353,1.1368683772161603e-12,5,5,1675.7124464031365,324443.41961125954,1899.1403341238936,360626.77539244253,0.0,-8185.099124232947,379.8280668247787,80310.45420272145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,227.2302735965795,0.11964901672282412,318.2183371935446,-90.98806359696508,3748.7358022176486,0.023146379627166914,26890.010508312964,-23141.274706095315,53.845520645237194,173.3847529513423,1,1,227.2302735965795,3748.7358022176486,227.2302735965795,3748.7358022176486,227.2302735965795,3748.7358022176486,152.59779322819915,28642.81624696551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,338.22255922054455,0.17809245222342798,314.1098635551298,24.112695665414776,19909.974784608698,0.12293313240673061,26468.86313657229,-6558.888351963593,50.252668486962236,287.9698907335823,2,3,338.22255922054455,5382.289680030546,565.4528328171241,9131.025482248195,227.2302735965795,3748.7358022176486,152.59779322819915,28642.81624696551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,379.19674800302596,0.1996675765290173,319.25964851788814,59.93709948513782,5382.289680030546,0.03323267543252084,27265.978762823346,-21883.6890827928,62.09818592452787,317.0985620784981,3,2,379.19674800302596,19909.974784608698,944.64958082015,29041.000266856892,227.2302735965795,3748.7358022176486,152.59779322819915,28642.81624696551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,478.2181562823324,0.2518076982988952,303.60621573857264,174.61194054375977,25092.303859435182,0.1549311611949632,25997.25233026505,-904.9484708298696,57.231512664030085,420.9866436183023,5,4,476.272597021411,25092.303859435182,1420.922177841561,54133.304126292074,227.2302735965795,3748.7358022176486,152.59779322819915,28642.81624696551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,476.272597021411,0.2507832562258354,643.9462691187583,-167.67367209734732,107824.45611962373,0.6657566513386185,55335.65550794212,52488.80061168161,1675.7124464031353,-1199.4398493817243,4,5,478.2181562823324,107824.45611962373,1899.1403341238934,161957.76024591582,227.2302735965795,3748.7358022176486,152.59779322819915,28642.81624696551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,489.25036370958776,0.2576167516000272,318.2183371935446,171.03202651604317,10683.682030728058,0.09458697094750526,18753.349432132578,-8069.66740140452,53.845520645237194,435.4048430643506,4,1,82.94360649032062,10683.682030728058,82.94360649032062,10683.682030728058,82.94360649032062,10683.682030728058,296.8844603344581,11906.494869338621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,101.64042305149283,0.05351917455767234,314.1098635551298,-212.46944050363695,19871.751005046943,0.17593267279804511,18459.637244023335,1412.1137610236074,50.252668486962236,51.387754564530596,2,3,101.64042305149283,16232.93151091726,184.58402954181344,26916.613541645318,82.94360649032062,10683.682030728058,296.8844603344581,11906.494869338621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,945.69148203125,0.49795766275877335,319.2596485178882,626.4318335133618,20533.146716902702,0.1817882773360849,19015.553273594163,1517.5934433085386,62.09818592452787,883.593296106722,5,4,279.61445884124237,19871.751005046943,464.1984883830558,46788.36454669226,82.94360649032062,10683.682030728058,296.8844603344581,11906.494869338621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,82.94360649032062,0.043674290414448994,303.6062157385727,-220.66260924825207,16232.93151091726,0.14371672769742094,18130.731376027663,-1897.7998651104026,57.231512664030085,25.712093826290534,1,2,489.25036370958776,20533.146716902702,953.4488520926435,67321.51126359496,82.94360649032062,10683.682030728058,296.8844603344581,11906.494869338621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,279.61445884124237,0.1472321206690781,643.9462691187584,-364.33181027751607,45629.37323673844,0.40397535122094375,38591.61317455564,7037.760062182795,1675.7124464031353,-1396.097987561893,3,5,945.69148203125,45629.37323673844,1899.1403341238936,112950.8845003334,82.94360649032062,10683.682030728058,296.8844603344581,11906.494869338621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,53.845520645237194,0.028352575993325458,318.2183371935446,-264.3728165483074,3977.9011911506823,0.01103052092241858,59875.22774554015,-55897.32655438947,53.845520645237194,0.0,2,1,50.252668486962236,3977.9011911506823,50.252668486962236,3977.9011911506823,50.252668486962236,3977.9011911506823,329.57539833781647,68147.45388733782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,50.252668486962236,0.026460745203510546,314.1098635551298,-263.8571950681675,8674.113107534533,0.024052881536860818,58937.47077480141,-50263.35766726688,50.252668486962236,0.0,1,2,53.845520645237194,8674.113107534533,104.09818913219942,12652.014298685215,50.252668486962236,3977.9011911506823,329.57539833781647,68147.45388733782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.09818592452775,0.03269805016972309,319.2596485178882,-257.16146259336045,9963.944573135464,0.02762951963922387,60712.3856505898,-50748.441077454336,62.09818592452787,-1.2079226507921703e-13,4,3,57.23151266402998,9963.944573135464,161.32970179622941,22615.95887182068,50.252668486962236,3977.9011911506823,329.57539833781647,68147.45388733782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,57.23151266402998,0.030135483742665004,303.6062157385727,-246.3747030745427,13567.396909362258,0.03762171262685057,57887.34829804841,-44319.95138868615,57.231512664030085,-1.0658141036401503e-13,3,4,62.09818592452775,13567.396909362258,223.42788772075716,36183.35578118294,50.252668486962236,3977.9011911506823,329.57539833781647,68147.45388733782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1675.7124464031365,0.8823531448907759,643.9462691187584,1031.766177284378,324443.41961125954,0.8996653652746461,123214.34292346265,201229.07668779689,1675.7124464031353,1.1368683772161603e-12,5,5,1675.7124464031365,324443.41961125954,1899.1403341238936,360626.7753924425,50.252668486962236,3977.9011911506823,329.57539833781647,68147.45388733782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,362.94524311534764,0.19111028110662542,318.21833719354447,44.726905921803166,9064.582608658413,0.06116722937298776,24604.707798978092,-15540.125190319679,53.845520645237194,309.09972247011046,2,1,169.86811343955856,9064.582608658413,169.86811343955856,9064.582608658413,169.86811343955856,9064.582608658413,209.95995338522,20574.106936634118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,517.0309580262561,0.2722447355449231,314.10986355512966,202.92109447112648,18753.735485328507,0.1265490193597789,24219.35250063102,-5465.617015302512,50.252668486962236,466.7782895392939,5,4,362.94524311534764,10452.771350597235,532.8133565549062,19517.353959255648,169.86811343955856,9064.582608658413,209.95995338522,20574.106936634118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,439.42147784419166,0.23137915084453442,319.2596485178881,120.16182932630358,16526.195234936255,0.11151771882276817,24948.723620060053,-8422.528385123798,62.09818592452787,377.3232919196638,4,3,409.8745416985387,16526.195234936255,942.6878982534449,36043.5491941919,169.86811343955856,9064.582608658413,209.95995338522,20574.106936634118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,169.86811343955856,0.08944474001597241,303.6062157385726,-133.73810229901403,10452.771350597235,0.07053463908803238,23787.822506232438,-13335.051155635203,57.231512664030085,112.63660077552848,1,2,439.42147784419166,18753.735485328507,1382.1093760976366,54797.28467952041,169.86811343955856,9064.582608658413,209.95995338522,20574.106936634118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,409.8745416985387,0.21582109248794462,643.9462691187581,-234.07172742021942,93396.16304694224,0.6302313933564327,50632.84130056103,42763.32174638121,1675.7124464031353,-1265.8379047045967,3,5,517.0309580262561,93396.16304694224,1899.1403341238927,148193.44772646265,169.86811343955856,9064.582608658413,209.95995338522,20574.106936634118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,706.9703292637478,0.3722580772788894,318.2183371935444,388.75199207020336,21915.394117721415,0.22891634880466813,15895.04217830675,6020.351939414664,53.845520645237194,653.1248086185105,4,4,43.77127432401094,11868.987904209556,43.77127432401094,11868.987904209556,43.77127432401094,11868.987904209556,336.05679250076753,7278.088512269187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,880.9341325963464,0.46385941932128844,314.1098635551296,566.8242690412169,18610.175669043616,0.1943918253026551,15646.096376108882,2964.0792929347335,50.252668486962236,830.6814641093843,5,3,56.94279824677342,11942.798702501343,100.71407257078437,23811.7866067109,43.77127432401094,11868.987904209556,336.05679250076753,7278.088512269187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,43.77127432401094,0.023047940974937703,319.259648517888,-275.48837419387706,11942.798702501343,0.12474801314547312,16117.282004553728,-4174.483302052386,62.09818592452787,-18.32691160051693,1,2,210.52179969301395,18610.175669043616,311.23587226379834,42421.962275754515,43.77127432401094,11868.987904209556,336.05679250076753,7278.088512269187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,56.94279824677342,0.029983460002202606,303.60621573857253,-246.66341749179912,11868.987904209556,0.12397702548462834,15367.32096783296,-3498.333063623404,57.231512664030085,-0.2887144172566636,2,1,706.9703292637478,21915.394117721415,1018.2062015275461,64337.35639347593,43.77127432401094,11868.987904209556,336.05679250076753,7278.088512269187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,210.52179969301395,0.11085110242268191,643.9462691187581,-433.4244694257442,31398.025688917784,0.32796678726257533,32709.640555591384,-1311.6148666736008,1675.7124464031353,-1465.1906467101214,3,5,880.9341325963464,31398.025688917784,1899.1403341238924,95735.38208239371,43.77127432401094,11868.987904209556,336.05679250076753,7278.088512269187
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,2.4577660807065933,0.0012941466391636638,318.21833719354447,-315.76057111283785,-8185.099124233064,-0.02264480256258566,60012.90011941772,-68197.99924365079,53.845520645237194,-51.3877545645306,1,1,2.4577660807065933,-8185.099124233064,2.4577660807065933,-8185.099124233064,2.4577660807065933,-8185.099124233064,377.3703007440719,80476.29355272147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,101.64042305149283,0.05351917455767236,314.10986355512966,-212.46944050363683,21666.310172918165,0.05994176841095306,59072.986944299584,-37406.67677138142,50.252668486962236,51.387754564530596,4,4,45.40233307659223,10745.025547607278,47.86009915729882,2559.926423374214,2.4577660807065933,-8185.099124233064,377.3703007440719,80476.29355272147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,45.40233307659223,0.02390678153730916,319.2596485178881,-273.85731544129584,10745.025547607278,0.029727066021122187,60851.982919293456,-50106.95737168618,62.09818592452787,-16.69585284793564,2,2,73.9273655119657,14107.995934890147,121.78746466926452,16667.92235826436,2.4577660807065933,-8185.099124233064,377.3703007440719,80476.29355272147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,73.9273655119657,0.038926752375079074,303.6062157385726,-229.67885022660687,14107.995934890147,0.03903102181786745,58020.44989878952,-43912.453963899374,57.231512664030085,16.69585284793562,3,3,101.64042305149283,21666.310172918165,223.42788772075735,38334.232531182526,2.4577660807065933,-8185.099124233064,377.3703007440719,80476.29355272147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,1675.7124464031353,0.8823531448907758,643.9462691187581,1031.7661772843771,323121.73961125955,0.893944946312643,123497.65226064177,199624.08735061777,1675.7124464031353,0.0,5,5,1675.7124464031353,323121.73961125955,1899.1403341238927,361455.9721424421,2.4577660807065933,-8185.099124233064,377.3703007440719,80476.29355272147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,201.4862471687332,0.10609339581094328,318.21833719354447,-116.73209002481127,7582.391017122805,0.04606049801664324,27331.707056416817,-19749.31603929401,53.845520645237194,147.640726523496,1,1,201.4862471687332,7582.391017122805,201.4862471687332,7582.391017122805,201.4862471687332,7582.391017122805,178.34181965604535,25341.226154289572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,260.304294287659,0.13706427566751775,314.10986355512966,-53.80556926747067,14883.796524690028,0.09041410272267197,26903.6418985978,-12019.845373907774,50.252668486962236,210.05162580069674,2,3,260.304294287659,13817.149345363374,461.7905414563922,21399.54036248618,201.4862471687332,7582.391017122805,178.34181965604535,25341.226154289572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,495.29487025435566,0.2607995108917762,319.2596485178881,176.03522173646758,13817.149345363374,0.08393457665010651,27713.850982750108,-13896.701637386734,62.09818592452787,433.1966843298278,5,2,452.7740343001185,14883.796524690028,914.5645757565107,36283.33688717621,201.4862471687332,7582.391017122805,178.34181965604535,25341.226154289572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,452.7740343001185,0.23840999328203477,303.6062157385726,149.16781856154591,17719.88432819926,0.10764239078557541,26424.284391517427,-8704.400063318168,57.231512664030085,395.5425216360884,3,4,489.2808881130263,17719.88432819926,1403.8454638695368,54003.221215375466,201.4862471687332,7582.391017122805,178.34181965604535,25341.226154289572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,489.2808881130263,0.257632824347728,643.9462691187581,-154.66538100573177,110614.8646416864,0.6719484318250029,56244.60152777971,54370.263113906694,1675.7124464031353,-1186.431558290109,4,5,495.29487025435566,110614.8646416864,1899.1403341238924,164618.08585706187,201.4862471687332,7582.391017122805,178.34181965604535,25341.226154289572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,326.9189757470122,0.1721405047709788,318.21833719354447,8.70063855346774,15042.476686592068,0.08055851899305513,31002.52621507498,-15960.049528482912,53.845520645237194,273.07345510177504,2,2,258.1552750132038,14342.975988945458,258.1552750132038,14342.975988945458,258.1552750132038,14342.975988945458,121.67279181157477,23002.48883492715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,329.27493661976575,0.1733810454674305,314.10986355512966,15.16507306463609,14342.975988945458,0.07681241112723758,30516.96922993495,-16173.993240989494,50.252668486962236,279.0222681328035,3,1,326.9189757470122,15042.476686592068,585.074250760216,29385.452675537526,258.1552750132038,14342.975988945458,121.67279181157477,23002.48883492715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,331.1679453227754,0.17437781683234538,319.2596485178881,11.9082968048873,15564.117684215395,0.08335211655615132,31435.994460202317,-15871.876775986922,62.09818592452787,269.0697593982475,4,4,329.27493661976575,15209.670868581481,914.3491873799818,44595.12354411901,258.1552750132038,14342.975988945458,121.67279181157477,23002.48883492715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,258.1552750132038,0.1359327009040095,303.6062157385726,-45.45094072536881,15209.670868581481,0.08145391115260076,29973.23101230455,-14763.560143723069,57.231512664030085,200.9237623491737,1,3,331.1679453227754,15564.117684215395,1245.5171327027572,60159.2412283344,258.1552750132038,14342.975988945458,121.67279181157477,23002.48883492715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,653.6232014211355,0.3441679320252358,643.9462691187581,9.676932302377395,126568.08289102864,0.6778230421709552,63798.60320184622,62769.479689182415,1675.7124464031353,-1022.0892449819999,5,5,653.6232014211355,126568.08289102864,1899.1403341238924,186727.32411936304,258.1552750132038,14342.975988945458,121.67279181157477,23002.48883492715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,53.845520645237194,0.028352575993325472,318.21833719354447,-264.3728165483073,6201.577941150579,0.017157215315581145,60012.90011941772,-53811.32217826714,53.845520645237194,0.0,2,1,50.252668486962236,6201.577941150579,50.252668486962236,6201.577941150579,50.252668486962236,6201.577941150579,329.5753983378163,66089.61648733783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,50.252668486962236,0.02646074520351056,314.10986355512966,-263.8571950681674,8674.113107534533,0.023997703112002396,59072.986944299584,-50398.87383676505,50.252668486962236,0.0,1,2,53.845520645237194,8674.113107534533,104.09818913219942,14875.691048685112,50.252668486962236,6201.577941150579,329.5753983378163,66089.61648733783
