ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,201.4862471687332,0.24331581707500138,10.217938057223424,20.175000000000004,797.7725455629148,181.13057197114,150078.8290880153,157661.2201051381,7582.391017122805,0.048092936310314006,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,260.304294287659,0.31845633640686477,31.505723402948895,0.0,740.2978002661617,151.70238482085827,140308.1568446772,155191.95336936723,14883.796524690028,0.0959057232127596,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,495.29487025435566,0.5961697484703481,8.0,0.0,783.6633347364468,440.16316460979897,146048.44378181506,159865.59312717844,13817.149345363374,0.08642978814316454,5,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,452.7740343001185,0.5730875717627868,24.40998685939553,15.219999999999999,710.6428225565159,364.1660544967217,134706.92563915328,152426.80996735254,17719.88432819926,0.11625175605259064,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,489.2808881130263,0.29198380018197784,0.0,14.73061760840999,1171.700940681699,0.0,213828.55496957313,324443.41961125954,110614.8646416864,0.34093730356504853,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,326.9189757470122,0.3947890182032763,0.0,0.0,755.6832967914589,254.51698983518662,142618.74341854604,157661.2201051381,15042.476686592068,0.09541012480152587,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,329.27493661976575,0.40283503686901945,0.0,30.360052562417874,755.3377305472218,297.5787333993919,140848.97738042177,155191.95336936723,14342.975988945458,0.09242087413390704,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,331.1679453227754,0.398615698489126,0.0,7.22,756.4231324116556,264.01603735342746,144301.47544296304,159865.59312717844,15564.117684215395,0.09735752002517276,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,258.1552750132038,0.32675367509481906,0.0,15.180026281208935,722.7029986000983,205.97748439399388,137217.13909877106,152426.80996735254,15209.670868581481,0.09978343620678774,1,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1675.7124464031353,653.6232014211355,0.3900568995737409,91.40728957742581,0.0,1113.4965345594262,0.0,197875.3367202309,324443.41961125954,126568.08289102864,0.3901083370489669,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,53.845520645237194,0.0650241246523045,41.81163434903047,20.175000000000004,795.8763964070778,0.0,151459.64216398753,157661.2201051381,6201.577941150579,0.0393348341273459,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,50.252668486962236,0.06147912674595246,0.0,0.0,767.1413178430513,0.0,146517.8402618327,155191.95336936723,8674.113107534533,0.055892801908933795,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,62.09818592452787,0.07474549426300085,8.0,15.219999999999999,761.4768544564757,0.0,146747.24635404325,159865.59312717844,13118.346773135185,0.08205860008100117,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,57.231512664030085,0.07243937623684442,8.0,0.0,740.8293028364872,0.0,143408.2952579903,152426.80996735254,9018.514709362236,0.05916619728047751,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,1675.7124464031353,1.0,0.0,0.0,0.0,0.0,0.0,324443.41961125954,324443.41961125954,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,284.0091689711128,0.34297091725137874,32.86426592797784,8.0,807.0653146552664,238.1249349951169,151420.66033080636,157661.2201051381,6240.5597743317485,0.039582084739482305,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,545.8324170887453,0.6677715107000698,24.85939553219448,12.175000000000004,715.00503117381,430.7590664003472,132809.65515585148,155191.95336936723,22382.29821351575,0.1442233165288176,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,412.6103774374664,0.4966452101690963,8.0,0.0,766.1224204198725,339.93775747633526,145461.35968872314,159865.59312717844,14404.233438455296,0.09010214866557462,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,246.81382892803404,0.3123985193110396,8.40998685939553,15.219999999999999,744.1837368730904,207.74676344121173,140656.6167141349,152426.80996735254,11770.193253217643,0.07721865501048429,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,409.87454169853413,0.2445971816813303,0.0,14.73061760840999,1251.1072870961912,0.0,231047.2565643183,324443.41961125954,93396.16304694125,0.2878657953946063,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,656.955785736627,0.7933431488988606,0.0,31.59001314060447,749.5650518180545,610.0255679920015,137330.10090694117,157661.2201051381,20331.119198196946,0.12895447076103378,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,930.9480617740436,1.138922083283084,0.0,8.0,752.2260149424396,873.7800903864697,134997.5089242934,155191.95336936723,20194.444445073837,0.13012558967544993,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,60.0523119692089,0.07228294471000794,0.0,8.0,762.7427284117947,0.0,147988.56523623754,159865.59312717844,11877.027890940895,0.07429383433051989,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,40.66237495101948,0.05146739865241787,0.0,18.11563731931669,731.2828032301811,0.0,140491.94705177328,152426.80996735254,11934.862915579259,0.07829897455792403,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1675.7124464031353,210.52179969299365,0.12563122040710037,94.29434954007884,7.219999999999999,1552.2649962502205,0.0,293045.39392234624,324443.41961125954,31398.0256889133,0.0967750423988678,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,2.4577660807065933,0.0029680108221259716,34.59279778393352,8.0,852.2203144065114,0.0,161650.00670859555,157661.2201051381,-3988.78660345744,-0.025299731923915558,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,101.64042305149283,0.12434691807294099,0.0,12.175000000000004,703.5785632785206,0.0,135144.92319644906,155191.95336936723,20047.030172918166,0.12917570619917962,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,12.653877491747217,0.01523104601821423,0.0,15.219999999999999,802.9211628892564,0.0,154525.97060255567,159865.59312717844,5339.62252462277,0.033400698800616344,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,106.67582109681072,0.13502229069445718,7.218836565096954,0.0,690.6038309688034,0.0,134139.9635302535,152426.80996735254,18286.84643709904,0.11997132552348107,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1675.7124464031353,1675.7124464031353,1.0,16.0,0.0,16.0,0.0,2672.16,324443.41961125954,321771.25961125956,0.9917638643952105,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,255.75935703620462,0.3088563006472934,9.27425278737337,8.0,764.7741149442796,191.17393648982642,144683.88633374585,157661.2201051381,12977.333771392266,0.08231151428828339,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,225.139127191508,0.27543526250095346,8.0,12.175000000000004,765.2962308847968,177.21637174629126,144025.84608450547,155191.95336936723,11166.107284861762,0.07195029795317855,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,479.68508326125146,0.5773807737721536,35.9999999999995,0.0,751.9606749205445,364.85071780079306,142807.33978976883,159865.59312717844,17058.25333740961,0.10670371906629839,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,449.2758785219009,0.5686598673258804,12.85939553219498,15.219999999999999,742.3454823724182,403.9211498616069,138303.60314564066,152426.80996735254,14123.20682171188,0.09265566093482407,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,489.2808881130243,0.2919838001819766,8.0,14.73061760840999,1179.700940681701,0.0,215150.23496957353,324443.41961125954,109293.184641686,0.3368636194644925,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,536.8964334933971,0.6483588643680498,0.0,3.7950065703022338,767.9898406903129,480.59599805072764,142501.1609116233,157661.2201051381,15160.059193514811,0.0961559169934443,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,187.8338540738152,0.2297959823721769,0.0,26.56504599211564,743.0311866483679,140.03610038428522,140281.19613534017,155191.95336936723,14910.757234027056,0.09607944813052553,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,286.83791069538154,0.3452571293201718,0.0,4.779994903860187,753.0610218266015,213.8838870448397,144336.608375151,159865.59312717844,15528.984752027434,0.09713775458658953,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,233.9489344401634,0.29611509626882676,0.0,17.62003137734875,726.0651091851523,187.57325950214727,137867.36991858744,152426.80996735254,14559.4400487651,0.09551758022019556,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1675.7124464031353,653.6232014211355,0.3900568995737409,91.40728957742581,0.0,1113.4965345594262,0.0,197875.3367202309,324443.41961125954,126568.08289102864,0.3901083370489669,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,53.845520645237194,0.0650241246523045,41.81163434903047,8.0,808.0513964070777,0.0,153997.71891398754,157661.2201051381,3663.5011911505717,0.02323653964308741,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,50.252668486962236,0.06147912674595246,0.0,12.175000000000004,754.9663178430512,0.0,144014.96351183267,155191.95336936723,11176.989857534558,0.07202042125813427,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,62.09818592452787,0.07474549426300085,8.0,7.22,769.4768544564757,0.0,148404.92635404324,159865.59312717844,11460.666773135192,0.07168938949870124,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,57.231512664030085,0.07243937623684442,0.0,8.0,724.8293028364872,0.0,140393.7352579903,152426.80996735254,12033.074709362234,0.07894329555240008,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,1675.7124464031353,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,324443.41961125954,323121.73961125955,0.9959263158994452,5,5
