FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,182.70648577107613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.65553524065723,790.0608155005172,137434.01076115394,152426.80996735254,14992.7992061986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,182.70648577107613,182.70648577107613,33.094790071377005,0.0,0.0,149.6116956996991,0.0,0.18113637253602177,32093.204844542455,33.094790071377005,480.28521917046805,89395.47978595094,96494.64320416201,7099.163418211072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,195.17960572088413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.99370821199508,0.0,334.6068413885714,0.0,-334.6068413885714,0.10742444152430997
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,195.17960572088413,0.0,7.140604467805527,0.8593955321944797,0.0,0.0,6.281208935611048,0.03658478784928443,-62.81208935611048,43.113245090889606,0.0,-196.07521687940707,0.0,196.07521687940707,0.10742444152430997
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,195.17960572088413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.89824361191256,830.7950403810037,148562.4100482395,159865.59312717844,11303.18307893895,0.10742444152430997
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,195.17960572088413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.65553524065723,790.0608155005172,137434.01076115394,152426.80996735254,14992.7992061986,0.10742444152430997
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,195.17960572088413,195.17960572088413,188.0390012530786,0.0,7.14060446780552,0.0,0.0,0.9634152121507156,35.7030223390276,221.13379132445561,675.4648248913522,89431.18280828997,139143.3388502324,49712.15604194242,0.10742444152430997
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,216.46760853475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.99370821199508,0.0,334.6068413885714,0.0,-334.6068413885714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,216.46760853475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113245090889606,0.0,-196.07521687940707,0.0,196.07521687940707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,216.46760853475263,0.0,137.15672128887314,0.0,0.0,0.0,137.15672128887314,0.6336131406323242,-1371.5672128887313,381.0549649007857,830.7950403810037,147190.84283535075,159865.59312717844,12674.750291827688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,216.46760853475263,0.0,79.31088724587951,8.000000000000002,0.0,0.0,71.31088724587951,0.3663868593676758,-713.1088724587951,234.96642248653674,790.0608155005172,136720.90188869514,152426.80996735254,15705.908078657405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,216.46760853475263,216.46760853475263,0.0,0.0,0.0,216.46760853475263,0.0,0.0,38316.93138673656,221.13379132445561,891.9324334261048,127748.11419502654,177460.27023696897,49712.15604194242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,253.70813456136779,0.0,51.4905358883905,0.0,0.0,0.0,51.4905358883905,0.2029518524402527,-514.9053588839049,182.48424410038558,0.0,-180.2985174953335,0.0,180.2985174953335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,253.70813456136779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113245090889606,0.0,-196.07521687940707,0.0,196.07521687940707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,253.70813456136779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0549649007857,830.7950403810037,147190.84283535075,159865.59312717844,12674.750291827688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,253.70813456136779,0.0,202.2175986729773,8.0,0.0,0.0,194.2175986729773,0.7970481475597473,-1942.1759867297728,437.18402115951403,790.0608155005172,134778.72590196537,152426.80996735254,17648.08406538717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,253.70813456136779,253.70813456136779,0.0,0.0,0.0,253.70813456136779,0.0,0.0,42828.47019530449,221.13379132445561,1145.6405679874727,170576.58439033103,220288.74043227345,49712.15604194242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,275.7371099291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.48424410038558,0.0,-180.2985174953335,0.0,180.2985174953335,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,275.7371099291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113245090889606,0.0,-196.07521687940707,0.0,196.07521687940707,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,275.7371099291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0549649007857,830.7950403810037,147190.84283535075,159865.59312717844,12674.750291827688,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,275.7371099291752,0.0,7.5900131406044435,0.4099868593955314,0.0,0.0,7.180026281208912,0.02752626638668254,-71.80026281208912,444.7740343001185,790.0608155005172,134706.92563915328,152426.80996735254,17719.88432819926,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,275.7371099291752,275.7371099291752,268.1470967885707,0.0,7.590013140604468,0.0,0.0,0.9724737336133175,37.95006570302234,489.2808881130263,1421.3776779166478,170614.53445603405,281229.39909772045,110614.8646416864,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,254.33476848648752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.48424410038558,0.0,-180.2985174953335,0.0,180.2985174953335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,254.33476848648752,0.0,132.09486313291757,0.0,0.0,0.0,132.09486313291757,0.5193739885387931,-1320.9486313291757,175.2081082238072,0.0,-1517.0238482085826,0.0,1517.0238482085826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,254.33476848648752,0.0,114.23990535356994,0.0,0.0,0.0,114.23990535356994,0.4491714052050235,-1142.3990535356993,495.29487025435566,830.7950403810037,146048.44378181506,159865.59312717844,13817.149345363374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,254.33476848648752,0.0,8.0,8.0,0.0,0.0,0.0,0.03145460625618329,0.0,452.7740343001185,790.0608155005172,134706.92563915328,152426.80996735254,17719.88432819926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,254.33476848648752,254.33476848648752,0.0,0.0,0.0,254.33476848648752,0.0,0.0,43214.02051353909,489.2808881130263,1675.7124464031353,213828.55496957313,324443.41961125954,110614.8646416864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,104.09818913219944,87.19585991121336,19.00200306834763,0.0,0.0,68.19385684286573,0.0,0.1825392278843203,11770.941629647052,201.4862471687332,87.19585991121336,11590.643112151718,15050.877379274538,3460.23426712282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,104.09818913219944,101.64042305149283,85.0961860638518,0.0,0.0,16.54423698764103,0.0,0.8174607721156797,2855.7007464367175,260.304294287659,101.64042305149283,1338.6768982281349,17544.153422918174,16205.476524690039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,104.09818913219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.29487025435566,830.7950403810037,146048.44378181506,159865.59312717844,13817.149345363374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,104.09818913219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7740343001185,790.0608155005172,134706.92563915328,152426.80996735254,17719.88432819926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,104.09818913219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2808881130263,1675.7124464031353,213828.55496957313,324443.41961125954,110614.8646416864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19640.57998812672,201.4862471687332,197.96558518405033,31231.22310027844,34691.45736740126,3460.234267122818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14888.510737377499,260.304294287659,185.60923889593192,16227.187635605635,32432.664160295673,16205.476524690039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.29487025435566,830.7950403810037,146048.44378181506,159865.59312717844,13817.149345363374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7740343001185,790.0608155005172,134706.92563915328,152426.80996735254,17719.88432819926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,489.2808881130263,1675.7124464031353,213828.55496957313,324443.41961125954,110614.8646416864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,102.84775703353098,0.0,0.0,4.175000000000004,98.67275703353098,0.0,0.0,20111.635059597244,201.4862471687332,300.8133422175813,51342.85815987569,55632.2891769985,4289.4310171228135,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,22708.581004266896,260.304294287659,297.1390311667776,38935.768639872535,55141.24516456257,16205.476524690035,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.29487025435566,830.7950403810037,146048.44378181506,159865.59312717844,13817.149345363374,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7740343001185,790.0608155005172,134706.92563915328,152426.80996735254,17719.88432819926,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,489.2808881130263,1675.7124464031353,213828.55496957313,324443.41961125954,110614.8646416864,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,96.02003977156002,0.0,0.0,8.0,88.02003977156002,0.0,0.0,18894.77271946587,201.4862471687332,396.83338198914134,70237.63087934155,76200.74189646437,5963.111017122821,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,19075.0014145914,260.304294287659,386.1871681099241,58010.77005446394,74216.24657915397,16205.476524690035,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.29487025435566,830.7950403810037,146048.44378181506,159865.59312717844,13817.149345363374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7740343001185,790.0608155005172,134706.92563915328,152426.80996735254,17719.88432819926,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,489.2808881130263,1675.7124464031353,213828.55496957313,324443.41961125954,110614.8646416864,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,20196.781664491806,201.4862471687332,506.29510040273306,90434.41254383336,96397.52356095618,5963.111017122821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,22485.660841603698,260.304294287659,508.0540633546463,80496.43089606764,96701.90742075766,16205.47652469002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.29487025435566,830.7950403810037,146048.44378181506,159865.59312717844,13817.149345363374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7740343001185,790.0608155005172,134706.92563915328,152426.80996735254,17719.88432819926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,489.2808881130263,1675.7124464031353,213828.55496957313,324443.41961125954,110614.8646416864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470912,0.0,0.0,17572.342808655692,201.4862471687332,612.6587757774422,108006.75535248905,113969.86636961187,5963.111017122821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,111.84370618829797,0.0,8.0,0.0,119.84370618829797,0.0,0.0,19799.378699368706,260.304294287659,619.8977695429443,100295.80959543635,115179.60612012637,14883.796524690013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.29487025435566,830.7950403810037,146048.44378181506,159865.59312717844,13817.149345363374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7740343001185,790.0608155005172,134706.92563915328,152426.80996735254,17719.88432819926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,489.2808881130263,1675.7124464031353,213828.55496957313,324443.41961125954,110614.8646416864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,21830.78920751776,201.4862471687332,722.6874497732981,129837.54456000682,135800.65557712963,5963.1110171228065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,105.59367495168415,0.0,0.0,0.0,105.59367495168415,0.0,0.0,20950.841047163653,260.304294287659,725.4914444946285,121246.6506426,136130.44716729003,14883.796524690028,1.0
