ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,157.93448427819692,0.2000753366114179,0.0,0.0,631.4405928955275,0.0,120340.25169194635,149507.42379535685,29167.1721034105,0.19508845355621948,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,166.75678032392747,0.2076005487023439,16.0,0.0,652.5011174334722,0.0,123114.16369849924,151739.99223696312,28625.828538463888,0.1886505206469279,4,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,169.07628920646647,0.2112490848363335,-2.070565940925917e-13,7.999999999999999,623.2883104198906,0.0,118415.18011332607,150970.60393056978,32555.423817243704,0.2156408133083689,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.5278616372007,62.30977805728958,0.07735272859544254,18.477857300921997,5.660000000000002,756.0359408808331,0.0,142441.20696104167,152550.1575949175,10108.950633875822,0.06626640570715885,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,800.5260084499755,163.90374963916335,0.2047450650060992,0.0,8.0,628.6222588108122,0.0,120718.19301814724,151473.71344493065,30755.520426783405,0.20304196502031882,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,789.3750771737245,220.26584358833685,0.27903825438342417,0.0,0.0,569.1092335853878,0.0,107628.26439293507,149507.42379535685,41879.15940242178,0.28011424676640295,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,803.2578977573999,106.4589616726594,0.1325339744182785,0.0,8.0,688.7989360847404,0.0,128243.12831171558,151739.99223696312,23496.86392524754,0.1548495131629763,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.3645996263574,210.08132013654674,0.262482024110788,13.522142699078003,0.0,603.8054221888885,0.0,112666.58328494144,150970.60393056978,38304.020645628334,0.2537184037711345,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,155.6700096233505,0.19325217293782726,24.0,7.999999999999999,665.8578520138501,0.0,125217.87079634839,152550.1575949175,27332.286798569097,0.17916918100568208,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,151.88912808905795,0.18973665625574665,0.0,0.0,648.6368803609176,0.0,122487.50114028824,151473.71344493065,28986.21230464241,0.1913613368644359,2,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,154.78759634569954,0.19608878063379,8.0,0.0,642.5874808280249,0.0,121324.51532085585,149507.42379535685,28182.908474501004,0.18850507726678026,4,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,147.2145779041221,0.18327187110780688,0.0,0.0,656.0433198532776,0.0,123722.36142128137,151739.99223696312,28017.630815681754,0.18464236357629651,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,153.45834113176562,0.19173554303052157,0.0,13.66,633.2462584945918,0.0,118945.12729000716,150970.60393056978,32025.476640562614,0.2121305459921912,3,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,127.10612915689744,0.15779234364229153,16.0,0.0,694.4217324803031,0.0,132937.77861931696,152550.1575949175,19612.378975600528,0.12856347895542228,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,186.85558477499941,0.2334160074783828,8.0,13.66,608.0104236749761,0.0,113328.11190206038,151473.71344493065,38145.60154287027,0.2518298434450039,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,132.47338782263674,0.16782058574352757,0.0,0.0,656.9016893510877,0.0,124810.52194310495,149507.42379535685,24696.901852251904,0.1651884650628225,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,156.89705342812755,0.19532587711389504,0.0,0.0,646.3608443292723,0.0,121362.69925023186,151739.99223696312,30377.292986731263,0.2001930574722377,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,159.68749791133453,0.19951844195243407,8.0,8.0,640.6771017150228,0.0,119258.26425406686,150970.60393056978,31712.339676502917,0.2100563874745257,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.5278616372007,137.58768497485644,0.17080437751118305,0.0,8.0,659.9401766623442,0.0,125763.57494500649,152550.1575949175,26786.582649910997,0.17559196969851865,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,800.5260084499755,180.93153227605228,0.22601580756430678,1.5136811259765546,5.660000000000002,615.4481572998998,0.0,116470.79015053785,151473.71344493065,35002.92329439279,0.23108249278590742,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,789.3750771737245,171.5977437482968,0.21738429386785899,0.0,8.0,609.7773334254277,0.0,113706.81224564213,149507.42379535685,35800.611549714726,0.23945708273803165,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,803.2578977573999,108.65291252599054,0.13526529005109877,22.486318874023446,0.0,717.0913041054328,0.0,133314.49125195792,151739.99223696312,18425.5009850052,0.12142811340224148,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.3645996263574,164.2497795687995,0.20521869613608343,8.0,0.0,644.1148200575578,0.0,122441.70737563666,150970.60393056978,28528.89655493312,0.18896987765945045,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.5278616372007,367.8099572819962,0.45660736865691814,24.0,5.66,456.05790435520436,0.0,84236.82189438066,152550.1575949175,68313.33570053683,0.44780901427802144,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,800.5260084499755,215.04569747818977,0.26863049446022824,8.0,8.0,585.4803109717858,0.0,111274.66753946854,151473.71344493065,40199.0459054621,0.26538628380611234,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,789.3750771737245,8.433029648154207,0.010683171906500765,0.0,0.0,780.9420475255704,0.0,147802.35953327516,149507.42379535685,1705.0642620816943,0.011404545799782869,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,803.2578977573999,79.6508670975413,0.09915976838810674,0.0,0.0,723.6070306598585,0.0,137977.03591632572,151739.99223696312,13762.9563206374,0.0907009162037166,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.3645996263574,92.0801015881142,0.11504769405231181,0.0,7.999999999999999,700.2844980382432,0.0,130406.49108533097,150970.60393056978,20564.112845238807,0.13621269511974718,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,26.79365455460143,0.03326223192347994,24.0,13.66,789.0742070825993,0.0,148362.6562711767,152550.1575949175,4187.501323740784,0.027449996707707754,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,185.52889742820392,0.23175873796709695,0.0,0.0,614.9971110217716,0.0,114826.68123954763,151473.71344493065,36647.03220538302,0.24193658009649516,3,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,192.4785161167126,0.2438365761506709,0.0,0.0,596.8965610570119,0.0,114534.16201460302,149507.42379535685,34973.26178075383,0.2339232453675653,5,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,186.41813495654552,0.23207756248273773,8.0,0.0,624.8397628008543,0.0,117214.13626439682,151739.99223696312,34525.85597256631,0.22753300210170946,4,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,171.8004500379322,0.21465273466384646,0.0,7.999999999999999,620.5641495884252,0.0,116759.7401790569,150970.60393056978,34210.86375151288,0.22660612636381977,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.5278616372007,78.2451205705279,0.09713521318989274,16.0,0.0,743.2827410666728,0.0,140670.04510184113,152550.1575949175,11880.112493076362,0.07787676316023794,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,800.5260084499755,122.89456689787909,0.1535172693961994,12.078396335791222,0.0,689.7098378878877,0.0,131202.02104182512,151473.71344493065,20271.692403105524,0.13382977113369207,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,789.3750771737245,218.13749874401688,0.2763420141474893,0.0,8.0,563.2375784297076,0.0,105767.78775752746,149507.42379535685,43739.63603782939,0.292558288595083,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,803.2578977573999,197.545025491921,0.24592976433028935,0.9044276680168497,8.0,598.6172999334956,0.0,109798.3164018173,151739.99223696312,41941.67583514583,0.2764048898173664,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.3645996263574,146.19744138965078,0.18266355290813918,3.017175996191928,5.660000000000002,651.5243342328985,0.0,124259.20566577,150970.60393056978,26711.398264799776,0.17693112148563797,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,155.6700096233505,0.19325217293782726,32.0,13.66,668.1978520138503,0.0,125532.25219634839,152550.1575949175,27017.9053985691,0.17710834144342605,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,151.88912808905795,0.18973665625574665,0.0,0.0,648.6368803609176,0.0,122487.50114028824,151473.71344493065,28986.21230464241,0.1913613368644359,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,154.78759634569954,0.19608878063379,0.0,0.0,634.5874808280249,0.0,119970.03532085585,149507.42379535685,29537.388474501,0.1975646942785347,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,147.2145779041221,0.18327187110780688,0.0,7.999999999999999,648.0433198532776,0.0,122087.08142128137,151739.99223696312,29652.910815681753,0.19541921927460365,1,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,153.45834113176562,0.19173554303052157,0.0,0.0,646.9062584945917,0.0,121620.50589000716,150970.60393056978,29350.098040562618,0.19440935702993214,3,3
