ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,139.96152609155095,0.1834310892570277,150.61289055251453,-10.651364460963578,28367.234140513072,0.1962525809702909,28576.145177334398,-208.91103682132598,154.78759634569954,-14.82607025414859,3,3,139.96152609155095,28367.234140513072,354.1096516391333,69195.3523558344,82.1022072518912,17658.802328062244,70.50172336690784,11250.100678729148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,82.1022072518912,0.10760169403104111,153.26173493282568,-71.15952768093447,17658.802328062244,0.12216860891548717,29002.86779943644,-11344.065471374197,147.2145779041221,-65.11237065223091,1,1,166.6841906765138,30128.55206037851,520.7938423156471,99323.90441621291,82.1022072518912,17658.802328062244,70.50172336690784,11250.100678729148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,242.22581077834818,0.31745684373415317,152.70969318822597,89.5161175901222,45220.61061774404,0.3128490251402527,28855.810540451537,16364.8000772925,153.45834113176562,88.76746964658255,5,5,242.22581077834818,45220.61061774404,763.0196530939953,144544.51503395697,82.1022072518912,17658.802328062244,70.50172336690784,11250.100678729148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,8.433029648154182,0.011052178818669732,153.69484440292788,-145.2618147547737,1977.882862081664,0.013683555281340234,29157.718992098544,-27179.83613001688,155.6700096233505,-147.2369799751963,1,2,8.433029648154182,350.58426208182937,8.433029648154182,350.58426208182937,8.433029648154182,350.58426208182937,144.17090097064488,28558.31874470955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,8.433029648154182,0.011052178818669732,152.74049001750117,-144.30746036934698,350.58426208182937,0.0024254414773156137,28951.972524636025,-28601.388262554196,151.88912808905795,-143.45609844090376,2,1,8.433029648154182,1977.882862081664,16.866059296308364,2328.4671241634933,8.433029648154182,350.58426208182937,144.17090097064488,28558.31874470955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,78.67929894398077,0.10311569122098141,150.61289055251456,-71.93359160853379,16169.473572785413,0.11186500967530191,28576.145177334387,-12406.671604548974,154.78759634569954,-76.10829740171877,3,3,78.67929894398077,16169.473572785413,95.54535824028915,18497.940696948906,8.433029648154182,350.58426208182937,144.17090097064488,28558.31874470955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,378.35000867940704,0.4958587988464285,153.26173493282568,225.08827374658136,74021.77939004201,0.5121036891137138,29002.86779943643,45018.91159060558,147.2145779041221,231.13543077528493,5,5,289.12428617429913,52024.794946965994,384.6696444145882,70522.7356439149,8.433029648154182,350.58426208182937,144.17090097064488,28558.31874470955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,289.12428617429913,0.37892115229525064,152.709693188226,136.41459298607313,52024.794946965994,0.35992230445232837,28855.810540451526,23168.984406514468,153.45834113176562,135.6659450425335,4,4,378.35000867940704,74021.77939004201,763.0196530939952,144544.5150339569,8.433029648154182,350.58426208182937,144.17090097064488,28558.31874470955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,224.26159864750556,0.2939132665038696,153.69484440292786,70.56675424457771,41769.1765217177,0.2889710239915027,29157.718992098555,12611.457529619147,155.6700096233505,68.59158902415507,5,5,46.59077084105225,8721.516449898452,46.59077084105225,8721.516449898452,46.59077084105225,8721.516449898452,106.0131597777468,20187.38655689294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,173.63357346733588,0.2275610762622732,152.74049001750117,20.893083449834705,34092.41579461821,0.2358610133813039,28951.972524636036,5140.443269982174,151.88912808905795,21.74444537827793,3,3,134.23593212907153,25849.776321498575,180.8267029701238,34571.29277139703,46.59077084105225,8721.516449898452,106.0131597777468,20187.38655689294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,134.23593212907153,0.1759272275422442,150.61289055251453,-16.376958423443,25849.776321498575,0.17883609291868213,28576.145177334398,-2726.3688558358226,154.78759634569954,-20.551664216628012,2,2,173.63357346733588,34092.41579461821,354.46027643745964,68663.70856601524,46.59077084105225,8721.516449898452,106.0131597777468,20187.38655689294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,184.29777800902994,0.2415373932528663,153.26173493282568,31.036043076204265,34111.62994622403,0.23599394233818136,29002.86779943644,5108.762146787587,147.2145779041221,37.08320010490783,4,4,184.29777800902994,34111.62994622403,538.7580544464896,102775.33851223926,46.59077084105225,8721.516449898452,106.0131597777468,20187.38655689294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,46.59077084105225,0.06106103643874662,152.70969318822597,-106.11892234717372,8721.516449898452,0.06033792737032989,28855.810540451537,-20134.294090553085,153.45834113176562,-106.86757029071337,1,1,224.26159864750556,41769.1765217177,763.0196530939952,144544.51503395697,46.59077084105225,8721.516449898452,106.0131597777468,20187.38655689294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,194.21533143755025,0.25453516256104236,153.69484440292788,40.52048703462236,32995.455543253585,0.22827193086850905,29157.718992098547,3837.736551155038,155.6700096233505,38.54532181419975,4,3,24.08932408196413,6051.747479465936,24.08932408196413,6051.747479465936,24.08932408196413,6051.747479465936,128.51460653683495,22857.155527325453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,230.24381610842235,0.3017534544160148,152.74049001750117,77.50332609092118,45252.31020769928,0.3130683319050082,28951.97252463603,16300.337683063251,151.88912808905795,78.3546880193644,5,5,142.29800284211922,26783.34529551475,166.38732692408334,32835.09277498069,24.08932408196413,6051.747479465936,128.51460653683495,22857.155527325453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,24.08932408196413,0.03157104012233955,150.61289055251456,-126.52356647055043,6051.747479465936,0.041867707522794874,28576.14517733439,-22524.397697868455,154.78759634569954,-130.69827226373542,1,1,172.17317862393938,32995.455543253585,338.5605055480228,65830.54831823427,24.08932408196413,6051.747479465936,128.51460653683495,22857.155527325453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,142.29800284211922,0.18649323417176744,153.26173493282568,-10.963732090706458,26783.34529551475,0.18529478817804126,29002.867799436433,-2219.522503921682,147.2145779041221,-4.916575062002892,2,2,194.21533143755025,33461.656508023385,532.775836985573,99292.20482625766,24.08932408196413,6051.747479465936,128.51460653683495,22857.155527325453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,172.17317862393938,0.22564710872883587,152.709693188226,19.46348543571338,33461.656508023385,0.2314972415256466,28855.81054045153,4605.845967571855,153.45834113176562,18.714837492173757,3,4,230.24381610842235,45252.31020769928,763.0196530939954,144544.51503395694,24.08932408196413,6051.747479465936,128.51460653683495,22857.155527325453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,155.67000962335044,0.20401834866522586,153.6948444029279,1.9751652204225252,28653.185398569025,0.19823087297250758,29157.718992098544,-504.53359352951884,155.6700096233505,-5.684341886080802e-14,5,2,147.21457790412202,28017.630815681827,147.21457790412202,28017.630815681827,147.21457790412202,28017.630815681827,5.389352714677074,891.2721911095541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,151.8891280890579,0.1990631925051436,152.7404900175012,-0.8513619284433105,28986.21230464254,0.2005348476753545,28951.972524636025,34.2397800065155,151.88912808905795,-5.684341886080802e-14,2,3,151.8891280890579,28653.185398569025,299.1037059931799,56670.81621425085,147.21457790412202,28017.630815681827,5.389352714677074,891.2721911095541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,154.78759634569948,0.20286187350226928,150.61289055251459,4.1747057931848985,29537.388474501073,0.20434804093093428,28576.145177334387,961.2432971666858,154.78759634569954,-5.684341886080802e-14,4,5,153.4583411317655,28986.21230464254,452.5620471249455,85657.02851889339,147.21457790412202,28017.630815681827,5.389352714677074,891.2721911095541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,147.21457790412202,0.19293681009024657,153.2617349328257,-6.04715702870368,28017.630815681827,0.19383392589542278,29002.86779943643,-985.236983754603,147.2145779041221,-8.526512829121202e-14,1,1,154.78759634569948,29350.098040562443,607.349643470645,115007.12655945584,147.21457790412202,28017.630815681827,5.389352714677074,891.2721911095541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,153.4583411317655,0.20111977523711458,152.70969318822603,0.7486479435394813,29350.098040562443,0.20305231252578082,28855.810540451526,494.2875001109169,153.45834113176562,-1.1368683772161603e-13,3,4,155.67000962335044,29537.388474501073,763.0196530939954,144544.5150339569,147.21457790412202,28017.630815681827,5.389352714677074,891.2721911095541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,121.14454213990362,0.15876988443046033,153.69484440292797,-32.55030226302435,19512.04383109504,0.13498985988165108,29157.71899209853,-9645.675161003488,155.6700096233505,-34.525467483446874,1,1,121.14454213990362,19512.04383109504,121.14454213990362,19512.04383109504,121.14454213990362,19512.04383109504,31.459388478895505,9396.859175696329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,185.83681190222137,0.24355442372770483,152.74049001750126,33.09632188472011,36274.88302782073,0.25095994143602696,28951.97252463601,7322.910503184721,151.88912808905795,33.94768381316342,5,5,148.83837594285214,26593.791266956207,269.98291808275576,46105.83509805125,121.14454213990362,19512.04383109504,31.459388478895505,9396.859175696329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,155.5731777535544,0.20389144253718128,150.6128905525146,4.96028720103979,26593.791266956207,0.1839833995825349,28576.145177334372,-1982.353910378166,154.78759634569954,0.7855814078548633,4,2,151.62674535546412,29766.81607253736,421.60966343821985,75872.65117058861,121.14454213990362,19512.04383109504,31.459388478895505,9396.859175696329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,151.62674535546412,0.198719318356516,153.26173493282576,-1.6349895773616367,29766.81607253736,0.20593528620262377,29002.867799436415,763.9482731009448,147.2145779041221,4.412167451342015,3,3,155.5731777535544,32396.980835547496,577.1828411917743,108269.6320061361,121.14454213990362,19512.04383109504,31.459388478895505,9396.859175696329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,148.83837594285214,0.19506493094813757,152.70969318822608,-3.8713172453739446,32396.980835547496,0.22413151289716318,28855.81054045151,3541.1702950959843,153.45834113176562,-4.619965188913483,2,4,185.83681190222137,36274.88302782073,763.0196530939957,144544.51503395685,121.14454213990362,19512.04383109504,31.459388478895505,9396.859175696329
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,182.9940342588384,0.23982872985880416,153.694844402928,29.299189855910413,33599.73728872425,0.2324525235760824,29157.71899209853,4442.018296625723,155.6700096233505,27.324024635487916,5,5,87.58157131032594,16879.830450287613,87.58157131032594,16879.830450287613,87.58157131032594,16879.830450287613,65.02235930847324,12029.072556503757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,164.5411297922331,0.21564468113636306,152.7404900175013,11.80063977473182,32210.18422471863,0.22283920090050952,28951.97252463601,3258.2117000826183,151.88912808905795,12.65200170317516,3,4,146.68047387965072,30310.495661002176,234.26204518997667,47190.32611128979,87.58157131032594,16879.830450287613,65.02235930847324,12029.072556503757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,146.68047387965072,0.19223682284574295,150.61289055251467,-3.932416672863951,30310.495661002176,0.20969661597938558,28576.145177334372,1734.350483667804,154.78759634569954,-8.107122466048821,2,2,164.5411297922331,31544.26740922418,398.8031749822098,78734.59352051397,87.58157131032594,16879.830450287613,65.02235930847324,12029.072556503757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,87.58157131032594,0.1147828512086003,153.2617349328258,-65.68016362249985,16879.830450287613,0.11677946026746258,29002.867799436415,-12123.037349148803,147.2145779041221,-59.63300659379617,1,1,181.22244385294763,32210.18422471863,580.0256188351574,110944.7777452326,87.58157131032594,16879.830450287613,65.02235930847324,12029.072556503757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,181.22244385294763,0.23750691495048942,152.7096931882261,28.512750664721523,31544.26740922418,0.2182321992765599,28855.81054045151,2688.456868772668,153.45834113176562,27.764102721182013,4,3,182.9940342588384,33599.73728872425,763.0196530939958,144544.51503395685,87.58157131032594,16879.830450287613,65.02235930847324,12029.072556503757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,79.6508670975413,0.10438901118019982,153.69484440292797,-74.04397730538668,12714.876320637413,0.08796512491428951,29157.71899209853,-16442.842671461116,155.6700096233505,-76.0191425258092,1,1,79.6508670975413,12714.876320637413,79.6508670975413,12714.876320637413,79.6508670975413,12714.876320637413,72.95306352125783,16194.026686153957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,239.6640460292147,0.31409944037141424,152.74049001750126,86.92355601171343,44318.486891270135,0.3066078770326131,28951.97252463601,15366.514366634125,151.88912808905795,87.77491794015674,5,5,102.49618439813784,22680.888456650806,182.14705149567914,35395.76477728822,79.6508670975413,12714.876320637413,72.95306352125783,16194.026686153957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,180.1459587538337,0.23609609270659465,150.6128905525146,29.533068201319082,32825.21276970768,0.2270941430188221,28576.145177334372,4249.067592373307,154.78759634569954,25.358362408134155,4,4,161.0625968152681,32005.050595690802,343.2096483109473,67400.81537297902,79.6508670975413,12714.876320637413,72.95306352125783,16194.026686153957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,102.49618439813784,0.1343296781184107,153.26173493282576,-50.76555053468792,22680.888456650806,0.15691282682931648,29002.867799436415,-6321.979342785609,147.2145779041221,-44.71839350598427,2,2,180.1459587538337,32825.21276970768,523.355607064781,100226.0281426867,79.6508670975413,12714.876320637413,72.95306352125783,16194.026686153957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,161.0625968152681,0.21108577762338052,152.70969318822608,8.352903627042025,32005.050595690802,0.2214200282049587,28855.81054045151,3149.24005523929,153.45834113176562,7.604255683502487,3,3,239.6640460292147,44318.486891270135,763.0196530939957,144544.51503395685,79.6508670975413,12714.876320637413,72.95306352125783,16194.026686153957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,121.98375880847964,0.15986974688508135,153.6948444029279,-31.711085594448278,23471.033503484272,0.1623792746336337,29157.71899209853,-5686.685488614257,155.6700096233505,-33.68625081487086,1,1,121.98375880847964,23471.033503484272,121.98375880847964,23471.033503484272,121.98375880847964,23471.033503484272,30.620171810319462,5437.869503307098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,147.26834047692492,0.19300727036290782,152.7404900175012,-5.472149540576282,30725.057071354473,0.2125646695354469,28951.97252463601,1773.0845467184627,151.88912808905795,-4.620787612133029,2,4,147.26834047692492,28625.828538463888,269.25209928540454,52096.86204194816,121.98375880847964,23471.033503484272,30.620171810319462,5437.869503307098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,157.93448427819692,0.20698612891264698,150.61289055251459,7.321593725682334,29167.1721034105,0.2017867789487443,28576.145177334372,591.026926076127,154.78759634569954,3.1468879324973784,3,3,157.93448427819692,29167.1721034105,427.18658356360146,81264.03414535866,121.98375880847964,23471.033503484272,30.620171810319462,5437.869503307098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,166.75678032392747,0.21854847335548894,153.2617349328257,13.495045391101769,28625.828538463888,0.19804161044602087,29002.867799436415,-377.0392609725277,147.2145779041221,19.542202419805363,4,2,166.75678032392747,30725.057071354473,593.9433638875289,111989.09121671313,121.98375880847964,23471.033503484272,30.620171810319462,5437.869503307098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,169.07628920646647,0.22158838048387486,152.70969318822603,16.366596018240443,32555.423817243704,0.22522766643615416,28855.81054045151,3699.6132767921918,153.45834113176562,15.617948074700848,5,5,169.07628920646647,32555.423817243704,763.0196530939953,144544.51503395685,121.98375880847964,23471.033503484272,30.620171810319462,5437.869503307098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,62.30977805728958,0.081662088000784,153.694844402928,-91.38506634563842,10108.950633875822,0.0699365910321882,29157.718992098533,-19048.76835822271,155.6700096233505,-93.36023156606092,1,1,62.30977805728958,10108.950633875822,62.30977805728958,10108.950633875822,62.30977805728958,10108.950633875822,90.2941525615096,18799.952372915555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,163.90374963916335,0.21480934203273025,152.7404900175013,11.163259621662064,30755.520426783405,0.21277542367870697,28951.972524636014,1803.5479021473911,151.88912808905795,12.014621550105403,3,3,106.4589616726594,23496.86392524754,168.76873972994898,33605.81455912336,62.30977805728958,10108.950633875822,90.2941525615096,18799.952372915555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,220.26584358833685,0.2886765009199605,150.61289055251467,69.65295303582218,41879.15940242178,0.28973191679105487,28576.14517733438,13303.014225087398,154.78759634569954,65.47824724263731,5,5,163.90374963916335,30755.520426783405,332.6724893691123,64361.33498590677,62.30977805728958,10108.950633875822,90.2941525615096,18799.952372915555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,106.4589616726594,0.13952322360371075,153.2617349328258,-46.80277326016639,23496.86392524754,0.16255797682622256,29002.867799436423,-5506.003874188882,147.2145779041221,-40.75561623146271,2,2,210.08132013654674,38304.020645628334,542.7538095056591,102665.3556315351,62.30977805728958,10108.950633875822,90.2941525615096,18799.952372915555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,210.08132013654674,0.2753288454428145,152.7096931882261,57.371626948320625,38304.020645628334,0.26499809167182736,28855.810540451515,9448.210105176819,153.45834113176562,56.622979004781115,4,4,220.26584358833685,41879.15940242178,763.0196530939959,144544.51503395688,62.30977805728958,10108.950633875822,90.2941525615096,18799.952372915555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,155.6700096233505,0.20401834866522586,153.69484440292797,1.9751652204225252,27332.286798569097,0.18909252137411167,29157.718992098533,-1825.4321935294356,155.6700096233505,0.0,5,1,147.2145779041221,27332.286798569097,147.2145779041221,27332.286798569097,147.2145779041221,27332.286798569097,5.389352714677017,1576.61620822228
