ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2341160774230957,7.261662006378174,6.869814872741699,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1580040454864502,6.4781389236450195,6.102143049240112,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2341160774230957,0.06571507453918457,0.06463503837585449,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1580040454864502,0.06337499618530273,0.062233924865722656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2341160774230957,0.05940389633178711,0.05820488929748535,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1580040454864502,0.061448097229003906,0.06008195877075195,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2341160774230957,0.05712103843688965,0.056014060974121094,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1580040454864502,0.06393194198608398,0.06284618377685547,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2341160774230957,0.0496058464050293,0.04823899269104004,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1580040454864502,0.05259513854980469,0.051490068435668945,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2341160774230957,0.03605198860168457,0.03501105308532715,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1580040454864502,0.035470008850097656,0.03453993797302246,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2341160774230957,7.261662006378174,6.869814872741699,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1580040454864502,6.4781389236450195,6.102143049240112,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2341160774230957,0.06571507453918457,0.06463503837585449,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1580040454864502,0.06337499618530273,0.062233924865722656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2341160774230957,0.05940389633178711,0.05820488929748535,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1580040454864502,0.061448097229003906,0.06008195877075195,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2341160774230957,0.05712103843688965,0.056014060974121094,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1580040454864502,0.06393194198608398,0.06284618377685547,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2341160774230957,0.0496058464050293,0.04823899269104004,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1580040454864502,0.05259513854980469,0.051490068435668945,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2341160774230957,0.03605198860168457,0.03501105308532715,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1580040454864502,0.035470008850097656,0.03453993797302246,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2341160774230957,7.261662006378174,6.869814872741699,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1580040454864502,6.4781389236450195,6.102143049240112,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2341160774230957,0.06571507453918457,0.06463503837585449,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1580040454864502,0.06337499618530273,0.062233924865722656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2341160774230957,0.05940389633178711,0.05820488929748535,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1580040454864502,0.061448097229003906,0.06008195877075195,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2341160774230957,0.05712103843688965,0.056014060974121094,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1580040454864502,0.06393194198608398,0.06284618377685547,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2341160774230957,0.0496058464050293,0.04823899269104004,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1580040454864502,0.05259513854980469,0.051490068435668945,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2341160774230957,0.03605198860168457,0.03501105308532715,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1580040454864502,0.035470008850097656,0.03453993797302246,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2341160774230957,7.261662006378174,6.869814872741699,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1580040454864502,6.4781389236450195,6.102143049240112,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2341160774230957,0.06571507453918457,0.06463503837585449,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1580040454864502,0.06337499618530273,0.062233924865722656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2341160774230957,0.05940389633178711,0.05820488929748535,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1580040454864502,0.061448097229003906,0.06008195877075195,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2341160774230957,0.05712103843688965,0.056014060974121094,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1580040454864502,0.06393194198608398,0.06284618377685547,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2341160774230957,0.0496058464050293,0.04823899269104004,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1580040454864502,0.05259513854980469,0.051490068435668945,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2341160774230957,0.03605198860168457,0.03501105308532715,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1580040454864502,0.035470008850097656,0.03453993797302246,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.9935910701751709,0.5289309024810791,0.28239893913269043,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.44379711151123047,0.4467480182647705,0.21764302253723145,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.9935910701751709,0.5289309024810791,0.28239893913269043,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.44379711151123047,0.4467480182647705,0.21764302253723145,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.9935910701751709,0.5289309024810791,0.28239893913269043,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.44379711151123047,0.4467480182647705,0.21764302253723145,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.9935910701751709,0.5289309024810791,0.28239893913269043,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.44379711151123047,0.4467480182647705,0.21764302253723145,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.33379387855529785,0.4635181427001953,0.21042203903198242,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.13687801361083984,1.1427950859069824,0.15761995315551758,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.33379387855529785,0.4635181427001953,0.21042203903198242,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.13687801361083984,1.1427950859069824,0.15761995315551758,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.33379387855529785,0.4635181427001953,0.21042203903198242,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.13687801361083984,1.1427950859069824,0.15761995315551758,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.33379387855529785,0.4635181427001953,0.21042203903198242,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.13687801361083984,1.1427950859069824,0.15761995315551758,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.1476600170135498,0.7051069736480713,0.24341893196105957,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.12476086616516113,0.45960307121276855,0.20875215530395508,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.1476600170135498,0.7051069736480713,0.24341893196105957,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.12476086616516113,0.45960307121276855,0.20875215530395508,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.1476600170135498,0.7051069736480713,0.24341893196105957,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.12476086616516113,0.45960307121276855,0.20875215530395508,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.1476600170135498,0.7051069736480713,0.24341893196105957,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.12476086616516113,0.45960307121276855,0.20875215530395508,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.1442091464996338,1.0124831199645996,0.4400968551635742,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.30137205123901367,0.6010560989379883,0.3582429885864258,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.1442091464996338,1.0124831199645996,0.4400968551635742,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.30137205123901367,0.6010560989379883,0.3582429885864258,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.1442091464996338,1.0124831199645996,0.4400968551635742,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.30137205123901367,0.6010560989379883,0.3582429885864258,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.1442091464996338,1.0124831199645996,0.4400968551635742,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.30137205123901367,0.6010560989379883,0.3582429885864258,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.13778400421142578,1.7202849388122559,0.6443979740142822,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.3932790756225586,0.7212600708007812,0.46875596046447754,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.13778400421142578,1.7202849388122559,0.6443979740142822,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.3932790756225586,0.7212600708007812,0.46875596046447754,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.13778400421142578,1.7202849388122559,0.6443979740142822,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.3932790756225586,0.7212600708007812,0.46875596046447754,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.13778400421142578,1.7202849388122559,0.6443979740142822,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.3932790756225586,0.7212600708007812,0.46875596046447754,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.14802217483520508,0.7421669960021973,0.47761988639831543,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.8642010688781738,0.6024870872497559,0.36528706550598145,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.14802217483520508,0.7421669960021973,0.47761988639831543,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.8642010688781738,0.6024870872497559,0.36528706550598145,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.14802217483520508,0.7421669960021973,0.47761988639831543,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.8642010688781738,0.6024870872497559,0.36528706550598145,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.14802217483520508,0.7421669960021973,0.47761988639831543,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.8642010688781738,0.6024870872497559,0.36528706550598145,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.5533058643341064,0.6497321128845215,0.355396032333374,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.7148199081420898,0.6991848945617676,0.34474611282348633,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.5533058643341064,0.6497321128845215,0.355396032333374,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.7148199081420898,0.6991848945617676,0.34474611282348633,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.5533058643341064,0.6497321128845215,0.355396032333374,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.7148199081420898,0.6991848945617676,0.34474611282348633,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.5533058643341064,0.6497321128845215,0.355396032333374,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.7148199081420898,0.6991848945617676,0.34474611282348633,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,1.3715159893035889,0.5068631172180176,0.1998450756072998,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,0.6649339199066162,0.5404551029205322,0.22103190422058105,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,1.3715159893035889,0.5068631172180176,0.1998450756072998,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,0.6649339199066162,0.5404551029205322,0.22103190422058105,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,1.3715159893035889,0.5068631172180176,0.1998450756072998,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,0.6649339199066162,0.5404551029205322,0.22103190422058105,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,1.3715159893035889,0.5068631172180176,0.1998450756072998,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,0.6649339199066162,0.5404551029205322,0.22103190422058105,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,0.6213881969451904,0.565911054611206,0.2652599811553955,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,1.4170899391174316,0.5910317897796631,0.2843029499053955,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,0.6213881969451904,0.565911054611206,0.2652599811553955,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,1.4170899391174316,0.5910317897796631,0.2843029499053955,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,0.6213881969451904,0.565911054611206,0.2652599811553955,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,1.4170899391174316,0.5910317897796631,0.2843029499053955,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,0.6213881969451904,0.565911054611206,0.2652599811553955,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,1.4170899391174316,0.5910317897796631,0.2843029499053955,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,1.4022421836853027,0.8427839279174805,0.5954189300537109,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,0.6434919834136963,0.934455156326294,0.6569769382476807,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,1.4022421836853027,0.8427839279174805,0.5954189300537109,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,0.6434919834136963,0.934455156326294,0.6569769382476807,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,1.4022421836853027,0.8427839279174805,0.5954189300537109,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,0.6434919834136963,0.934455156326294,0.6569769382476807,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,1.4022421836853027,0.8427839279174805,0.5954189300537109,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,0.6434919834136963,0.934455156326294,0.6569769382476807,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,0.5608088970184326,0.9372920989990234,0.6088800430297852,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,1.6435739994049072,1.3842148780822754,1.1184561252593994,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,0.5608088970184326,0.9372920989990234,0.6088800430297852,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,1.6435739994049072,1.3842148780822754,1.1184561252593994,2047.578125
