FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,29.38614935629421,5.877229871258843,5.877229871258843,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,6.842488392911111,6.842488392911111,-3.945954674122731e-14,1364.6725280470823,1364.6725280470823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,29.38614935629421,5.877229871258843,5.877229871258843,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,6.842488392911111,6.842488392911111,0.0,1364.6725280470823,1364.6725280470823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,71.21783744938709,94.47872394289787,71.21783744938709,8.0,0.0,31.26088649351078,0.0,1.0,5292.780692216311,78.0603258422982,101.32121233580898,6618.460692216311,17360.86527881912,10742.40458660281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,71.21783744938709,95.36266433868633,0.0,0.0,0.0,95.36266433868633,0.0,0.0,16145.852699182982,6.842488392911104,102.20515273159744,17503.532699182982,17510.525227230064,6.992528047081578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,71.21783744938709,106.06305443360719,0.0,0.0,0.0,106.06305443360719,0.0,0.0,17957.535746154033,6.842488392911111,112.9055428265183,17957.535746154033,19322.208274201115,1364.6725280470819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,71.21783744938709,101.24062341034042,0.0,0.0,0.0,101.24062341034042,0.0,0.0,17141.049949604738,6.842488392911111,108.08311180325153,17141.049949604738,18505.72247765182,1364.6725280470819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,71.21783744938709,108.13731255292346,0.0,0.0,0.0,108.13731255292346,0.0,0.0,18308.728388335472,6.842488392911111,114.97980094583457,18308.728388335472,19673.400916382554,1364.6725280470819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,68.98249522715392,107.92072642002013,0.0,0.0,0.0,107.92072642002013,0.0,0.0,20905.323914822096,78.0603258422982,209.2419387558291,27523.784607038408,38266.189193641214,10742.404586602806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,68.98249522715392,113.01160845521994,0.0,0.0,5.66,107.35160845521995,0.0,0.0,20823.38007386065,6.842488392911104,215.2167611868174,38326.91277304363,39402.00390109072,1075.09112804709,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,68.98249522715392,93.09726769539508,37.7604422157647,0.0,0.0,55.33682547963038,0.0,0.5473916548165232,10719.296463659199,44.602930608675806,206.00281052191337,28676.832209813234,37356.07999947609,8679.247789662855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,68.98249522715392,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,19386.941707342812,6.842488392911111,208.16540857338634,36527.991656947546,37892.66418499463,1364.6725280470855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,68.98249522715392,91.70554408591508,31.22205301138922,0.0,0.0,60.48349107452586,0.0,0.4526083451834768,11716.257056046403,38.06454140430033,206.68534503174965,30024.985444381877,37437.68186126516,7412.696416883286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,177.71022668994365,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,25003.347137777495,78.0603258422982,330.67046159482425,52527.1317448159,63269.53633141871,10742.40458660281,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,177.71022668994365,104.19500493636718,104.19500493636718,0.0,0.0,0.0,0.0,0.58631968951432,0.0,111.03749332927829,319.4117661231846,38326.91277304363,60856.797367538085,22529.884594494455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,177.71022668994365,98.56168502777192,0.0,0.0,0.0,98.56168502777192,0.0,0.0,20294.836564068515,44.602930608675806,304.56449554968526,48971.66877388175,57650.916563544604,8679.247789662855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,177.71022668994365,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,22127.903467022756,6.842488392911111,315.62936596750393,58655.8951239703,60020.56765201739,1364.6725280470855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,177.71022668994365,83.64707193996,73.51522175357647,0.0,8.0,2.131850186383531,0.0,0.41368031048568,478.9692718782328,111.5797631578768,290.3324169717097,30503.95471626011,54661.45044442233,24157.49572816222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,153.840895128524,99.14550067292186,43.29615693691441,0.0,0.0,55.84934373600745,0.0,0.28143463999441304,10014.345825303495,121.3564827792126,429.8159622677461,62541.4775701194,81047.31605708033,18505.83848696093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,153.840895128524,101.8951291197161,0.8268413712333427,0.0,0.0,101.06828774848276,0.0,0.005374652627590152,18122.554676180443,111.86433470051163,421.3068952429007,56449.467449224074,79127.61296999438,22678.14552077031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,153.840895128524,98.3122202864348,49.26031033453117,0.0,0.0,49.051909951903625,0.0,0.32020296224471,8795.49797347584,93.86324094320697,402.87671583612007,57767.16674735759,75279.28078310523,17512.114035747647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,153.840895128524,93.45321792993772,60.4575864858451,0.0,0.0,32.99563144409262,0.0,0.39298774513328677,5916.446674240248,67.3000748787562,409.0825838974416,64572.34179821055,76777.66415903452,12205.322360823971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,153.840895128524,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,18625.728057520253,111.5797631578768,394.2068693587503,49129.68277378036,73287.17850194257,24157.495728162212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,64.28226499687835,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,18426.392210081664,121.3564827792126,517.8079025288686,80967.86978020106,99473.708267162,18505.838486960944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,64.28226499687835,95.6740180127235,0.0,0.0,8.0,87.6740180127235,0.0,0.0,18399.816112044427,111.86433470051163,516.9809132556242,74849.2835612685,99162.70908203881,24313.42552077031,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,64.28226499687835,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,24584.002644717282,93.86324094320697,520.2732233797774,82351.16939207487,99863.28342782252,17512.114035747654,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,64.28226499687835,90.29129512243355,64.28226499687835,0.0,0.0,26.0090301255552,0.0,1.0,5446.550998592515,131.58233987563455,499.3738790198752,70018.89279680306,95685.56427062333,25666.67147382027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,64.28226499687835,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,23183.661241372556,111.5797631578768,504.9162969953128,72313.34401515292,96470.83974331513,24157.495728162205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,75.68503305892739,111.13353462424091,4.159105122441744,0.0,0.0,106.97442950179916,0.0,0.0549528084265157,19705.759658526422,125.51558790165434,628.9414371531095,100673.62943872748,119945.61668029342,19271.987241565934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,75.68503305892739,102.96757434281851,0.0,0.0,0.0,102.96757434281851,0.0,0.0,18967.656869690596,111.86433470051163,619.9484875984426,93816.9404309591,118130.36595172941,24313.42552077031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,75.68503305892739,99.8775498260331,1.2845621410211265,0.0,0.0,98.59298768501198,0.0,0.016972472483707354,18161.814261456053,95.1478030842281,620.1507732058105,100512.98365353092,118261.72688127607,17748.74322774516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,75.68503305892739,104.31218426727499,23.724172297249908,0.0,0.0,80.58801197002508,0.0,0.3134592314807946,14845.117684998319,155.30651217288445,603.6860632871502,84864.01048180138,114900.91173449806,30036.901252696684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,75.68503305892739,114.75261902435378,46.51719349821465,0.0,0.0,68.23542552613912,0.0,0.614615487608983,12569.647736170087,158.09695665609144,619.6689160196665,84882.991751323,117609.41969379134,32726.427942468334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,73.40070881924468,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15764.145030613088,125.51558790165434,714.7046982956648,116437.77446934057,135709.76171090652,19271.98724156595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,73.40070881924468,85.02421634845236,73.40070881924468,0.0,0.0,11.623507529207671,0.0,1.0,2136.516918943662,185.26504351975632,704.972703946895,95953.45734990276,133758.66715873845,37805.20980883569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,73.40070881924468,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,15348.783875001798,95.1478030842281,703.6543033456386,115861.76752853271,133610.5107562779,17748.743227745173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,73.40070881924468,100.02923632396715,0.0,0.0,0.0,100.02923632396715,0.0,0.0,18386.373928708403,155.30651217288445,703.7152996111174,103250.38441050978,133287.28566320648,30036.901252696698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,73.40070881924468,88.67215405665897,0.0,0.0,0.0,88.67215405665897,0.0,0.0,16298.828637154485,158.09695665609144,708.3410700763255,101181.82038847748,133908.24833094582,32726.427942468334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,35.735043483165526,89.2326220862927,0.0,0.0,0.0,89.2326220862927,0.0,0.0,16500.004149976383,125.51558790165434,803.9373203819575,132937.77861931696,152209.7658608829,19271.98724156595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,35.735043483165526,93.96276324783743,0.0,0.0,0.0,93.96276324783743,0.0,0.0,17374.65455215762,185.26504351975632,798.9354671947324,113328.11190206038,151133.32171089607,37805.20980883569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,35.735043483165526,84.13023257284286,35.735043483165526,0.0,0.0,48.39518908967733,0.0,1.0,8948.754414572235,130.88284656739364,787.7845359184814,124810.52194310495,149167.03206132227,24356.510118217324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,35.735043483165526,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,18112.31483972208,155.30651217288445,801.6673565021567,121362.69925023186,151399.60050292854,30036.901252696684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,35.735043483165526,90.4329882947887,0.0,0.0,0.0,90.4329882947887,0.0,0.0,16721.96386558938,158.09695665609144,798.7740583711143,117903.78425406686,150630.2121965352,32726.427942468334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,7.952706276215484,1.5905412552430969,1.5905412552430969,0.0,0.0,0.0,0.0,0.2,0.0,127.10612915689744,805.5278616372007,132937.77861931696,152550.1575949175,19612.378975600528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,7.952706276215484,1.5905412552430969,1.5905412552430973,0.0,0.0,-4.440892098500626e-16,0.0,0.20000000000000007,-9.50395318000119e-14,186.85558477499941,800.5260084499755,113328.11190206038,151473.71344493065,38145.60154287027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,7.952706276215484,1.5905412552430969,1.5905412552430969,0.0,0.0,0.0,0.0,0.2,0.0,132.47338782263674,789.3750771737245,124810.52194310495,149507.42379535685,24696.901852251904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,7.952706276215484,1.5905412552430969,1.5905412552430969,0.0,0.0,0.0,0.0,0.2,0.0,156.89705342812755,803.2578977573999,121362.69925023186,151739.99223696312,30377.292986731263,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,7.952706276215484,1.5905412552430969,1.5905412552430969,0.0,0.0,0.0,0.0,0.2,0.0,159.68749791133453,800.3645996263574,117903.78425406686,150970.60393056978,33066.81967650291,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,127.10612915689744,805.5278616372007,132937.77861931696,152550.1575949175,19612.378975600528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,186.85558477499941,800.5260084499755,113328.11190206038,151473.71344493065,38145.60154287027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,132.47338782263674,789.3750771737245,124810.52194310495,149507.42379535685,24696.901852251904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,156.89705342812755,803.2578977573999,121362.69925023186,151739.99223696312,30377.292986731263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,159.68749791133453,800.3645996263574,117903.78425406686,150970.60393056978,33066.81967650291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,127.10612915689744,805.5278616372007,132937.77861931696,152550.1575949175,19612.378975600528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,186.85558477499941,800.5260084499755,113328.11190206038,151473.71344493065,38145.60154287027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,132.47338782263674,789.3750771737245,124810.52194310495,149507.42379535685,24696.901852251904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,156.89705342812755,803.2578977573999,121362.69925023186,151739.99223696312,30377.292986731263,1.0
