Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,113418.59990583976,113418.59990583976,0,163998,163998,251382,707599,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.741618901491165e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,226837.1998116822,226837.1998116822,0,163998,163998,251383,707605,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.741618901491165e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,340255.7997175233,340255.7997175233,0,163998,163998,251384,707611,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.741618901491165e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,453674.3996233644,453674.3996233644,0,163998,163998,251385,707617,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.741618901491165e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,567092.999529205,567092.999529205,0,163998,163998,251386,707623,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.741618901491165e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758828.5654414113,758828.5654414113,0,163998,163998,251387,707629,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.741618901491165e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,147121.2464640828,147121.2464640828,0,163998,163998,251382,710869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.979039320256561e-13,6.868503987789154e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,294242.49292816577,294242.49292816577,0,163998,163998,251383,710875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.979039320256561e-13,6.868503987789154e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,441363.7393922487,441363.7393922487,0,163998,163998,251384,710881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.979039320256561e-13,6.868503987789154e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,588484.9858563315,588484.9858563315,0,163998,163998,251385,710887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.979039320256561e-13,6.868503987789154e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,735606.2323204136,735606.2323204136,0,163998,163998,251386,710893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.979039320256561e-13,6.868503987789154e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750094.6298849576,750094.6298849576,0,163998,163998,251387,710899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.979039320256561e-13,6.868503987789154e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,147121.2464640828,147121.2464640828,0,163998,163998,251382,710869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.868503987789154e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,294242.49292816577,294242.49292816577,0,163998,163998,251383,710875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.868503987789154e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,441363.7393922487,441363.7393922487,0,163998,163998,251384,710881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.868503987789154e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,588484.9858563315,588484.9858563315,0,163998,163998,251385,710887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.868503987789154e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,735606.2323204136,735606.2323204136,0,163998,163998,251386,710893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.868503987789154e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750094.6298849576,750094.6298849576,0,163998,163998,251387,710899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.868503987789154e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,147121.2464640828,147121.2464640828,0,163998,163998,251382,710869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.868503987789154e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,294242.49292816577,294242.49292816577,0,163998,163998,251383,710875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.868503987789154e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,441363.7393922487,441363.7393922487,0,163998,163998,251384,710881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.868503987789154e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,588484.9858563315,588484.9858563315,0,163998,163998,251385,710887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.868503987789154e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,735606.2323204136,735606.2323204136,0,163998,163998,251386,710893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.868503987789154e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750094.6298849576,750094.6298849576,0,163998,163998,251387,710899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.868503987789154e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,147121.2464640828,147121.2464640828,0,163998,163998,251382,710869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.38999999999999935,6.868503987789154e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,294242.49292816577,294242.49292816577,0,163998,163998,251383,710875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.38999999999999935,6.868503987789154e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,441363.7393922487,441363.7393922487,0,163998,163998,251384,710881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.38999999999999935,6.868503987789154e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,588484.9858563315,588484.9858563315,0,163998,163998,251385,710887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.38999999999999935,6.868503987789154e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,735606.2323204136,735606.2323204136,0,163998,163998,251386,710893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.38999999999999935,6.868503987789154e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750094.6298849576,750094.6298849576,0,163998,163998,251387,710899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.38999999999999935,6.868503987789154e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143618.32009350217,143618.32009350217,0,163998,163998,251382,712024,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,287236.64018700446,287236.64018700446,0,163998,163998,251383,712030,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,430854.9602805067,430854.9602805067,0,163998,163998,251384,712036,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,574473.2803740089,574473.2803740089,0,163998,163998,251385,712042,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,718091.6004675118,718091.6004675118,0,163998,163998,251386,712048,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751993.7590736672,751993.7590736672,0,163998,163998,251387,712054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143618.32009350217,143618.32009350217,0,163998,163998,251382,712024,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,287236.64018700446,287236.64018700446,0,163998,163998,251383,712030,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,430854.9602805067,430854.9602805067,0,163998,163998,251384,712036,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,574473.2803740089,574473.2803740089,0,163998,163998,251385,712042,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,718091.6004675118,718091.6004675118,0,163998,163998,251386,712048,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751993.7590736672,751993.7590736672,0,163998,163998,251387,712054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143618.32009350217,143618.32009350217,0,163998,163998,251382,712024,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,0.0,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,287236.64018700446,287236.64018700446,0,163998,163998,251383,712030,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,0.0,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,430854.9602805067,430854.9602805067,0,163998,163998,251384,712036,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,0.0,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,574473.2803740089,574473.2803740089,0,163998,163998,251385,712042,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,0.0,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,718091.6004675118,718091.6004675118,0,163998,163998,251386,712048,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,0.0,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751993.7590736672,751993.7590736672,0,163998,163998,251387,712054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0547118733938987e-15,0.0,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,143618.32009350217,143618.32009350217,0,163998,163998,251382,712024,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-15,0.0,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,287236.64018700446,287236.64018700446,0,163998,163998,251383,712030,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-15,0.0,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,430854.9602805067,430854.9602805067,0,163998,163998,251384,712036,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-15,0.0,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,574473.2803740089,574473.2803740089,0,163998,163998,251385,712042,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-15,0.0,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,718091.6004675118,718091.6004675118,0,163998,163998,251386,712048,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-15,0.0,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751993.7590736672,751993.7590736672,0,163998,163998,251387,712054,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1102230246251565e-15,0.0,
4,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768046.6429583561,768046.6429583561,0,163968,163968,251332,328689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768046.6429583561,768046.6429583561,0,163968,163968,251332,328689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768046.6429583561,768046.6429583561,0,163968,163968,251332,328689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768046.6429583561,768046.6429583561,0,163968,163968,251332,328689,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,774290.3836439102,774290.3836439102,0,163968,163968,251332,322139,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
4,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,774290.3836439102,774290.3836439102,0,163968,163968,251332,322139,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
4,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,774290.3836439102,774290.3836439102,0,163968,163968,251332,322139,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
